b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1203	14	235	217	1344	47	265	5844	42
289	979	58	187	677	1434	138	281	5931	45
859	979	179	187	1289	1434	268	281	7017	45
18	1395	4	259	243	1606	47	300	5737	60
15	1303	3	259	219	1515	42	300	5737	65
1037	117	223	22	1350	435	282	81	23	103
10	543	3	100	270	863	61	165	2693	207
633	512	134	105	889	754	185	155	638	230
618	1038	136	204	857	1383	183	274	165	286
967	810	201	156	1254	1071	254	205	628	314
1143	982	240	179	1408	1226	293	229	2878	336
1000	134	207	25	1414	648	290	130	3768	422
907	137	192	26	1347	611	276	115	1659	434
1054	35	222	5	1448	362	300	67	2721	434
1	362	0	67	283	700	57	132	2722	434
980	176	205	33	1341	611	272	115	3296	434
585	70	117	13	1118	700	217	132	6909	434
1115	965	233	181	1460	1319	300	251	821	439
1156	965	232	181	1517	1334	300	253	3060	439
1170	110	248	19	1448	381	300	69	2721	444
1	381	0	69	277	621	56	116	2722	444
980	195	205	35	1364	621	278	116	3296	444
585	110	117	19	1112	621	216	116	6909	444
451	583	100	102	635	783	133	139	157	548
1054	1219	238	242	1195	1376	268	276	3393	552
329	438	70	81	1187	1354	247	267	1898	569
5	462	1	95	185	647	39	134	4376	651
807	443	170	91	1064	716	226	148	7437	651
506	1284	104	262	668	1443	138	295	4375	653
660	1	137	0	1454	886	295	182	4375	654
1	24	0	5	498	513	103	107	4375	655
5	499	1	103	193	711	40	147	4376	694
807	480	170	99	1027	711	217	147	7437	694
126	136	29	27	395	420	88	86	4350	772
1	1193	0	230	206	1445	40	279	4351	805
1	1236	0	257	227	1454	44	300	5980	806
540	118	117	24	799	400	170	83	4379	890
914	279	189	57	1102	467	229	96	3094	906
584	1264	115	246	897	1487	178	290	4502	929
947	948	187	177	1208	1204	235	223	4502	931
1089	746	218	146	1363	1065	272	209	765	942
1003	1204	208	219	1274	1589	265	300	3768	949
838	793	169	160	1093	1037	221	211	4459	1001
1098	136	222	30	1240	278	254	62	4459	1002
952	701	205	154	1406	1219	300	261	6844	1040
952	1124	205	245	1184	1384	254	300	6844	1062
1179	1	253	0	1406	261	300	52	6844	1063
106	309	19	58	495	791	102	149	2505	1068
880	689	188	128	1082	915	228	172	1903	1525
580	767	124	147	843	974	179	189	4406	1576
644	120	142	24	803	274	176	57	1574	1580
134	554	30	112	786	1209	159	245	4393	1666
729	446	147	92	1231	1454	249	296	4393	1667
925	667	198	126	1270	1003	268	196	4391	1673
1	921	0	182	224	1184	44	235	4392	1678
137	912	31	181	637	1513	127	299	4393	1678
65	930	12	179	316	1200	57	228	1836	1703
644	797	136	164	1144	1408	236	287	4412	1874
1143	1110	231	226	1456	1423	293	290	4722	1874
1	834	0	162	317	1165	60	225	1711	2542
987	1430	211	272	1154	1592	240	300	1771	2578
656	150	150	30	795	295	175	56	582	2579
1004	22	202	5	1200	269	242	56	20	2582
889	22	188	5	1105	269	232	56	5683	2582
