b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	51	200	11	1471	653	284	135	1335	2
510	636	118	131	754	908	169	188	2159	2
191	51	39	11	557	686	113	142	3162	2
16	636	4	131	260	908	55	188	3397	2
950	578	211	124	1256	878	271	184	343	3
107	435	23	92	752	1119	159	235	5990	3
354	1234	73	240	661	1385	133	272	4478	7
232	1257	48	268	368	1391	78	297	955	13
592	176	116	39	1453	1007	286	209	3571	15
696	569	145	123	964	876	202	188	735	18
1188	110	262	23	1375	324	300	67	1770	20
1	324	0	67	665	930	138	195	1771	20
1031	1183	208	249	1467	1382	300	293	5411	20
348	644	74	133	601	1100	126	225	4194	21
342	479	73	95	508	671	109	137	1961	24
102	873	21	180	598	1457	113	292	5627	24
592	370	129	77	844	598	184	124	1915	27
1135	649	240	136	1369	924	285	190	1819	30
665	233	137	50	1257	759	260	161	4336	33
