b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	346	61	73	818	819	181	174	6263	17
844	353	172	75	996	819	207	174	6349	17
240	1	49	0	546	547	107	114	1046	19
741	186	158	37	1109	547	236	114	4080	19
1	360	0	76	168	547	34	114	5178	19
1154	263	237	53	1406	575	288	119	2937	27
610	148	126	27	942	416	197	83	7260	38
737	473	154	98	919	686	191	142	6547	40
404	1185	74	240	709	1482	132	297	924	41
1276	758	260	157	1491	978	300	198	441	45
1	978	0	198	564	1517	105	300	442	45
117	738	23	153	912	1517	170	300	1032	45
158	758	33	157	998	1517	192	300	7022	45
564	1	105	0	1094	512	209	101	442	46
912	1	170	0	1447	512	275	101	1032	46
232	733	51	147	466	997	94	196	2762	46
229	738	49	148	485	997	96	196	2950	46
998	1	192	0	1551	462	300	91	7022	46
273	301	51	61	498	548	96	111	389	50
312	289	64	58	565	574	117	116	2984	50
239	160	50	31	462	322	93	62	1999	51
446	1126	97	227	768	1464	164	296	1813	53
95	712	20	144	235	856	48	173	1874	56
791	1083	168	222	1003	1284	214	265	2000	56
1257	989	239	205	1453	1142	281	240	3541	57
1073	989	208	205	1254	1142	247	240	3563	57
875	983	167	204	1038	1165	202	245	3647	57
1104	942	216	194	1280	1110	251	228	2010	59
14	466	3	91	213	650	43	128	747	62
1307	5	265	1	1494	203	300	38	967	62
275	1268	57	249	528	1536	106	300	2001	63
1204	236	252	48	1405	494	289	98	1001	64
141	467	30	93	263	579	56	117	3336	65
911	276	174	59	1078	474	210	101	2010	66
19	1074	4	222	374	1425	74	293	530	67
1132	88	234	18	1333	273	275	58	1113	67
85	672	16	139	946	1411	190	290	5994	67
114	802	21	165	405	1099	80	226	2010	69
409	402	73	84	613	616	115	127	6933	69
1	111	0	23	455	492	91	95	7176	70
844	8	177	2	1375	492	283	95	7185	70
