b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	885	9	176	248	1066	45	207	1750	1
572	288	116	55	976	707	196	138	5464	1
24	544	5	107	181	697	35	136	5465	1
976	1	206	0	1174	195	245	39	905	3
676	1	138	0	877	195	177	39	1720	3
1181	1	256	0	1378	195	294	39	3287	3
321	1160	62	246	477	1308	90	272	322	4
566	701	119	146	956	1054	203	223	2543	4
1290	16	257	3	1493	165	299	33	3442	5
569	569	118	119	1051	1158	214	240	6617	11
587	1204	113	260	811	1387	160	300	529	20
1110	1168	221	252	1378	1387	278	300	5993	20
811	1	160	0	1497	648	300	134	529	21
43	644	9	133	662	1300	128	263	530	21
1	95	0	20	1374	1300	275	263	5994	21
10	951	2	196	486	1449	97	298	3779	26
812	948	170	173	1271	1642	255	299	3923	27
934	91	182	19	1578	681	300	124	3924	27
798	725	165	149	1446	1453	298	300	804	28
134	230	25	49	531	624	104	127	3745	28
1278	8	257	1	1476	199	300	42	3923	28
1	8	0	2	269	251	49	46	805	29
301	346	63	66	825	844	171	170	5297	29
794	1120	162	223	1107	1498	219	292	927	31
1053	10	224	2	1452	440	300	86	3743	31
1	440	0	86	541	924	108	183	3744	31
177	97	36	22	444	447	87	87	3812	31
559	151	120	35	949	536	200	119	4151	32
1260	924	252	193	1483	1123	300	237	4628	32
301	637	61	133	478	810	98	169	2316	33
479	192	101	40	1092	873	220	177	724	34
1	323	0	60	1000	1291	187	238	4632	35
