b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1075	0	208	361	1520	75	300	37	22
361	1	75	0	1412	1268	300	268	37	23
1	1268	0	268	149	1426	30	300	38	23
149	1	30	0	846	806	179	167	38	24
597	1	122	0	980	360	200	77	2877	36
210	1148	46	236	445	1389	99	292	786	40
106	174	22	35	1328	1444	273	300	3716	43
817	340	170	72	1439	1223	299	252	5909	43
187	174	39	35	1440	1444	296	300	6385	43
1328	1	273	0	1463	135	300	27	3716	44
1	135	0	27	1316	1383	268	283	3717	44
1	18	0	4	1443	1383	291	283	6386	44
1186	1265	259	256	1371	1461	300	299	6203	65
1245	669	259	134	1441	881	300	179	716	79
585	35	133	7	985	428	218	89	1273	86
131	1	25	0	1526	1469	297	287	2443	88
74	1	17	0	749	697	161	148	2444	89
1035	457	219	93	1198	652	255	136	4319	94
6	888	1	180	291	1211	59	245	5980	103
876	602	180	124	1118	838	230	172	7149	104
590	103	120	21	754	296	154	61	6705	105
1188	17	243	3	1474	250	300	48	2917	116
1	250	0	48	747	1039	148	204	2918	116
501	1	104	0	694	211	146	47	307	121
1	1176	0	236	253	1439	45	286	1016	128
1225	1080	266	214	1394	1280	300	256	5343	128
975	70	211	15	1146	239	247	51	2693	131
1	92	0	20	200	239	41	51	3859	131
667	395	147	83	888	653	195	141	1958	135
1077	71	237	15	1237	262	272	57	1958	136
81	634	21	125	500	1054	106	208	189	137
174	85	38	17	483	415	110	92	786	144
797	634	182	130	943	778	211	159	1902	154
1102	1113	253	215	1273	1312	290	257	2068	165
135	463	31	97	303	633	72	139	2252	170
46	856	10	171	415	1204	85	241	6177	172
647	576	129	116	1104	1004	216	199	395	190
1081	1	215	0	1287	188	252	34	1473	190
1107	375	233	76	1406	728	296	150	3418	212
99	878	22	179	751	1487	148	299	6541	215
838	1019	180	202	1275	1500	268	300	3992	232
467	1019	101	202	903	1500	189	300	5352	232
965	393	205	85	1424	921	300	193	3992	233
467	374	101	80	1052	921	221	193	5352	233
1158	1039	253	213	1409	1279	300	258	7075	235
1	1279	0	258	148	1437	35	293	7076	235
155	1	37	0	728	674	161	143	7076	236
166	507	35	105	588	935	120	191	4856	243
957	996	202	199	1335	1343	279	270	5327	244
856	944	172	186	1191	1284	245	261	4773	245
