b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	941	230	181	1429	1222	289	241	4792	29
703	707	146	144	979	990	207	206	2303	33
840	612	176	110	1439	1221	296	232	5292	108
1	984	0	203	201	1192	41	246	2719	118
80	841	18	170	216	959	50	198	4636	140
681	344	136	69	836	562	168	115	1000	150
800	690	174	142	1005	893	214	182	515	155
1254	1076	270	200	1409	1223	300	228	1870	163
338	6	70	1	643	266	134	57	2172	178
183	230	35	48	830	991	176	213	4943	178
731	692	150	138	1144	1023	231	200	3695	187
1	19	0	4	846	697	170	144	4087	200
834	638	176	131	1473	1230	300	246	4475	200
1	1230	0	246	272	1512	54	300	4476	200
1	152	0	32	604	579	121	120	5424	200
279	9	55	1	1024	597	200	114	4476	201
58	827	12	162	276	1100	59	221	5392	247
821	13	163	3	1005	197	201	42	1380	284
517	13	102	3	697	197	140	42	1385	284
192	1152	40	231	566	1473	112	296	3562	293
853	211	170	43	1150	517	227	103	5841	326
853	66	170	14	1145	369	226	73	5841	327
18	300	4	60	537	832	110	167	4020	352
248	496	50	87	516	722	95	125	4941	387
20	1144	4	225	292	1535	59	297	4965	450
313	387	63	82	468	518	92	107	5309	450
834	1036	164	205	1106	1318	220	264	4641	578
566	326	116	61	849	503	173	96	4846	593
825	926	167	180	992	1086	199	212	682	610
121	89	24	19	887	970	182	202	3936	629
1239	1	257	0	1446	178	300	36	749	659
1127	1217	215	241	1285	1398	246	276	6218	838
623	1	128	0	771	156	160	34	6807	850
830	144	181	28	1408	763	300	155	594	860
1	763	0	155	150	920	27	184	595	860
1005	195	205	39	1465	686	300	140	1616	860
1	686	0	140	223	920	42	184	1617	860
421	1024	86	204	824	1452	172	294	7098	860
206	905	44	191	606	1441	122	294	3114	884
679	857	138	179	1289	1441	254	294	3650	884
328	860	67	180	1012	1441	199	294	3671	884
