b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	675	166	138	1028	882	220	175	2089	9
417	664	90	136	545	797	117	165	2058	70
488	609	98	120	709	824	142	159	34	72
1312	1268	258	251	1498	1435	292	282	3567	113
1103	1258	201	249	1283	1435	236	282	3568	113
600	1258	119	249	771	1422	152	279	3569	113
684	121	140	23	928	396	188	77	5869	211
87	1307	17	252	322	1544	65	300	453	220
322	1	65	0	566	248	115	51	453	221
51	325	12	64	191	471	40	93	2710	236
11	927	3	190	281	1202	60	250	6951	258
1073	60	241	13	1335	333	300	75	2110	343
1058	608	221	118	1377	870	289	174	4300	405
511	516	102	104	773	799	155	158	659	413
92	830	21	164	261	1002	57	201	2082	414
33	576	8	116	194	735	45	150	2078	424
839	1186	174	224	1254	1345	252	249	4293	426
34	306	6	59	270	543	52	105	903	428
289	849	57	167	483	1143	96	224	4126	441
1134	361	261	72	1273	500	290	100	2068	443
767	211	165	40	900	341	195	69	1874	542
1033	770	220	153	1187	945	253	192	2116	554
1178	734	256	146	1389	941	299	191	2304	554
868	858	203	167	1042	1033	241	201	2117	563
886	586	185	112	1345	946	276	182	4642	625
130	1243	28	244	345	1508	75	300	5791	630
66	124	16	24	237	324	52	66	1546	655
206	590	44	115	635	1044	128	204	3114	686
731	625	150	122	1343	1061	267	208	3650	686
387	595	79	116	1066	1061	212	208	3671	686
436	341	92	64	683	671	143	133	1913	708
378	284	77	52	661	671	134	133	3658	708
11	1	3	0	412	303	84	61	516	713
488	1072	108	202	903	1520	198	299	5759	731
908	1	199	0	1343	408	295	86	5759	732
9	429	2	80	172	607	34	116	4325	807
486	1075	104	204	867	1488	183	290	6865	899
114	1073	26	209	341	1313	74	259	4350	925
487	223	95	44	864	645	175	135	3300	1014
59	255	12	50	298	445	59	87	7043	1086
1	813	0	170	211	1058	42	220	1298	1250
1107	1	252	0	1340	259	298	53	2719	1317
1	1289	0	250	220	1518	47	300	5795	1500
321	1082	71	212	570	1395	129	281	1593	1560
214	30	37	5	469	189	85	36	4263	1696
520	607	112	119	978	1130	206	222	4024	1697
927	192	196	37	1228	358	261	73	4260	1716
5	1386	1	261	97	1476	22	282	594	1798
892	263	200	52	1186	595	255	114	4248	1875
854	279	183	55	1082	524	228	104	1903	1912
269	1264	55	247	493	1445	105	288	4438	1915
47	1264	10	247	284	1445	63	288	5081	1915
5	347	1	74	266	500	54	105	4438	1916
649	1	136	0	807	133	170	28	4439	1916
824	1307	168	241	1132	1586	232	300	6232	2030
769	1384	155	268	966	1551	193	300	4334	2136
966	1	193	0	1281	364	260	76	4334	2137
21	364	4	76	276	593	54	121	4335	2137
679	496	147	95	902	749	193	147	3480	2149
412	486	85	93	629	728	132	144	6765	2149
172	461	38	87	492	749	107	147	7070	2149
415	229	89	44	859	702	175	136	716	2174
626	480	130	99	1162	1031	233	208	4415	2263
769	318	148	59	1074	656	211	128	4805	2433
1198	1197	239	232	1478	1400	300	275	2812	2514
141	525	29	100	236	619	50	121	4867	2590
773	841	173	155	1237	1498	267	289	5512	2797
661	841	133	155	1132	1498	228	289	5529	2797
1028	200	229	41	1193	359	262	72	2510	2804
1	618	0	119	227	833	47	163	3746	2813
196	103	39	21	395	305	83	64	4519	3074
585	327	120	67	840	566	173	116	6298	3127
1094	327	234	67	1363	566	291	116	7126	3127
82	857	16	155	502	1320	103	249	5057	3224
263	857	57	155	678	1324	143	250	5087	3224
457	1377	89	259	634	1535	128	293	5083	3248
1166	1377	234	259	1358	1535	276	293	6107	3248
1121	205	228	42	1312	390	265	78	91	3393
1253	349	259	63	1437	531	299	102	1075	3420
1194	176	253	35	1423	377	298	75	4123	3528
959	176	195	35	1427	591	289	120	5602	3528
926	1016	201	192	1417	1348	300	260	4153	3535
90	117	17	21	751	542	148	104	4154	3536
886	266	193	48	1447	667	300	127	4961	3569
1	667	0	127	202	841	41	161	4962	3569
122	502	27	88	533	893	111	167	4515	3575
18	470	4	92	319	1066	71	219	2054	3766
950	59	205	11	1255	358	267	74	4450	3826
