b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	247	187	50	1529	786	300	148	1689	15
542	247	108	50	1160	786	220	148	3260	15
231	661	45	134	1324	1516	254	296	3261	19
301	135	63	27	958	746	194	151	3716	9
1317	30	271	6	1463	174	300	35	3716	15
374	746	78	151	748	1062	151	216	3717	9
1047	1354	223	269	1180	1484	254	300	3927	15
74	392	14	78	498	1019	102	196	4965	15
489	802	99	168	1117	1336	229	277	5905	40
983	225	205	43	1342	724	278	148	5909	9
409	135	86	27	1069	746	217	151	6385	9
492	746	101	151	871	1062	174	216	6386	9
1	67	0	14	191	247	38	50	6386	15
1231	247	253	50	1477	516	300	101	7239	15
92	422	16	84	392	786	69	148	7240	15
1045	666	201	135	1544	1128	296	222	7240	19
389	1277	75	250	667	1516	129	296	7241	19
1	863	0	182	552	1336	115	277	7383	40
