b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	860	228	178	1312	1049	265	215	91	1735
1330	706	267	135	1484	855	297	163	156	29
965	730	202	148	1100	869	229	176	215	1345
870	1086	182	217	1237	1265	256	251	642	245
664	28	134	5	826	226	170	49	667	609
1224	535	274	109	1354	669	300	136	1009	1308
1183	1210	239	246	1399	1421	282	289	1148	620
142	1199	28	231	352	1396	67	268	1291	766
11	64	2	14	189	242	36	48	1298	807
700	605	148	124	996	879	204	175	1393	620
274	763	58	142	676	1408	137	269	1531	379
193	407	43	76	366	570	80	111	1598	1827
514	904	118	186	667	1081	149	222	1869	193
897	161	207	28	1029	314	235	61	1895	319
793	1276	177	262	964	1454	214	300	1957	479
523	603	123	119	682	760	153	149	2114	1569
790	1122	177	213	965	1294	214	248	2341	130
27	1122	6	213	199	1294	42	248	2342	130
971	1064	199	210	1185	1224	246	245	2369	553
954	1067	215	204	1099	1216	244	233	2533	1375
322	163	72	32	533	368	119	77	2635	297
838	488	164	94	1256	796	257	165	2706	280
47	22	9	4	426	439	86	91	4029	1845
732	466	152	90	1008	734	207	145	4330	407
328	312	71	58	528	503	111	98	4330	434
703	721	145	142	1172	943	237	188	4496	664
864	218	183	46	1212	593	253	120	4521	1644
105	144	23	27	544	545	111	109	4560	1566
747	594	167	121	908	754	199	153	4568	1561
188	573	36	112	469	829	93	163	4638	284
1012	1059	205	202	1454	1384	293	268	4714	649
1	1080	0	207	426	1384	84	268	4715	649
729	163	141	29	1074	508	211	98	4805	1476
1053	1059	208	210	1192	1197	236	238	4984	182
700	706	147	135	845	867	176	165	5007	29
285	144	63	27	725	545	151	109	5269	1566
918	950	201	195	1343	1234	295	255	5759	380
989	709	203	142	1266	965	259	197	5837	1470
5	732	1	147	286	965	58	197	5890	1470
879	353	190	69	1141	631	246	126	5900	59
771	1017	161	205	910	1156	187	231	6094	570
665	345	143	67	924	600	197	120	6181	59
939	857	189	177	1120	1031	225	212	6519	117
1102	558	229	111	1301	762	269	151	6978	118
174	1250	38	255	384	1454	83	300	7020	185
1	689	0	130	208	884	39	165	7145	339
1	269	0	53	239	507	46	98	7145	341
1052	1062	232	195	1303	1292	282	241	7160	232
204	742	46	156	427	894	96	188	7248	1231
482	686	102	144	650	916	134	190	7256	1703
900	1261	187	250	1343	1485	277	297	7263	486
1179	594	256	121	1337	754	288	153	7378	1561
