b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	222	104	41	720	485	154	92	635	217
846	159	174	33	1458	613	300	129	926	223
294	159	57	33	971	686	198	145	938	223
494	404	107	82	646	572	144	118	955	219
7	1383	1	274	136	1512	27	300	1062	214
136	1	27	0	1484	1411	300	286	1062	215
71	8	15	1	993	896	197	174	1063	216
825	14	179	3	1417	589	300	122	1076	82
1087	414	233	85	1334	669	283	136	1076	83
1	589	0	122	842	1455	172	300	1077	82
842	5	172	1	1470	652	300	133	1077	83
1	652	0	133	1048	1234	208	246	1078	83
561	1	111	0	1146	804	226	156	1078	84
546	582	119	123	706	748	152	158	1173	227
345	234	76	48	746	740	159	149	1829	215
526	282	102	57	997	709	184	134	2820	197
478	1	98	0	1469	1330	300	270	3113	215
1188	53	244	12	1481	644	300	128	3172	86
1	318	0	61	1277	1509	260	300	3173	86
1277	1	260	0	1471	205	300	43	3173	87
1	205	0	43	311	569	63	116	3174	87
171	180	38	37	756	686	164	145	3186	223
15	452	3	97	795	1374	163	292	3299	85
136	428	28	87	672	1041	137	213	3509	237
581	34	119	5	935	546	190	107	3670	217
548	467	117	93	1352	1245	282	257	3709	231
681	961	142	197	884	1168	187	242	3711	231
1097	196	234	40	1452	556	300	112	3743	257
533	1030	105	197	860	1482	175	294	3745	254
389	969	66	202	801	1117	142	228	3749	248
394	83	83	15	739	308	151	59	3769	249
1149	1	246	0	1404	297	300	64	3775	236
1	297	0	64	773	1089	156	223	3776	236
82	626	17	132	399	1042	78	214	3793	236
1090	306	212	59	1386	551	273	109	3803	244
62	877	14	191	833	1435	166	300	3810	256
170	215	34	44	447	570	88	115	3812	257
1318	697	245	141	1579	934	300	192	3894	252
1	934	0	192	571	1393	109	278	3895	252
44	481	8	96	528	1041	109	214	3897	74
595	6	118	1	844	213	172	46	4051	284
400	701	81	144	700	1066	146	223	4124	138
11	547	2	110	311	781	60	155	4164	225
647	301	132	61	1337	952	263	187	4171	225
533	664	111	131	1300	1520	257	300	4209	198
1305	25	258	5	1508	239	300	50	4209	199
980	1	201	0	1508	482	300	94	4209	200
1061	1147	216	232	1329	1474	264	292	4210	198
1	239	0	50	1081	1466	220	300	4210	199
1081	1	220	0	1496	515	299	101	4210	200
1	519	0	102	413	955	85	192	4211	200
774	568	155	113	962	682	193	137	4355	177
200	971	45	194	423	1398	89	273	4382	267
527	86	113	15	1151	611	248	128	5063	151
293	1118	62	224	591	1470	120	295	5189	306
1157	685	240	132	1435	966	297	192	5524	221
1	970	0	193	504	1463	102	294	5525	221
654	12	131	2	1525	902	300	174	5525	222
6	902	1	174	609	1540	123	300	5526	222
877	210	178	43	1437	601	300	127	5526	223
918	687	189	145	1229	941	247	193	5551	230
941	127	192	27	1420	654	292	137	5802	230
716	651	148	136	1379	1456	283	300	5802	232
799	4	162	1	1166	343	238	73	5875	120
1341	453	262	97	1502	637	299	141	5892	2
808	701	175	144	1122	1066	243	223	5899	138
1152	1118	242	224	1450	1470	300	295	6008	306
693	1187	147	243	974	1464	204	300	6133	148
974	1	204	0	1275	438	268	89	6133	149
734	782	152	162	1227	1227	253	254	6197	8
457	10	95	2	619	191	128	39	6247	205
1129	628	231	123	1411	844	287	166	6333	170
224	10	49	2	386	191	82	39	6463	205
1107	5	232	1	1462	378	300	73	6606	86
1	210	0	39	881	1509	177	300	6607	86
971	5	199	1	1331	374	279	82	6729	185
6	661	1	144	719	1346	155	292	6730	185
438	147	89	30	771	477	160	98	6807	67
968	265	214	53	1357	514	300	108	7046	151
122	481	26	96	607	1041	128	214	7110	74
1216	1	253	0	1444	279	300	57	7122	215
1	279	0	57	1215	1477	244	300	7123	215
1220	8	245	1	1509	298	300	55	7123	216
1	298	0	55	635	896	128	174	7124	216
92	907	21	179	447	1207	99	240	7140	221
98	1236	22	247	574	1439	127	289	7169	79
620	14	133	3	1415	786	300	161	7177	82
1	786	0	161	588	1377	126	284	7178	82
666	5	144	1	1423	771	300	156	7178	83
1	771	0	156	999	1234	203	246	7179	83
451	1	94	0	1098	804	223	156	7179	84
419	80	85	17	1114	923	229	192	7215	218
119	1	24	0	1485	1406	300	285	7442	215
77	8	16	1	1000	896	199	174	7443	216
