b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1239	122	244	831	1474	161	289	484	3
438	39	89	6	644	257	133	52	7319	16
55	1	13	0	743	602	155	126	3854	21
367	653	75	135	1161	1470	228	296	4747	21
1107	848	236	179	1317	1051	279	221	3854	23
1	1212	0	242	257	1493	52	300	3855	24
1091	418	218	84	1475	807	300	166	4749	25
167	405	31	80	863	818	166	160	4746	27
454	1	94	0	589	106	122	22	4750	27
662	316	130	64	1055	723	211	150	4749	30
785	423	171	85	1102	749	240	150	593	39
775	423	170	85	1137	749	245	150	2697	39
500	1	108	0	1166	740	239	148	5752	39
1	974	0	202	449	1453	93	300	23	40
1	1106	0	228	300	1387	63	286	5753	40
501	955	103	194	688	1152	138	231	1753	41
1	63	0	14	166	220	37	49	2698	41
661	271	129	58	1381	905	277	183	5751	41
148	34	31	8	429	220	90	49	5752	41
1	996	0	207	414	1428	87	300	5752	43
555	10	114	2	976	522	205	110	7013	43
1222	1247	245	245	1513	1549	298	300	1617	54
644	1288	135	254	913	1549	181	300	2395	54
358	64	78	14	579	272	122	56	3985	98
558	320	122	60	807	557	165	99	370	100
916	1121	200	221	1095	1323	234	260	2293	102
