b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1068	0	218	207	1274	42	260	2719	22
1000	988	210	202	1303	1274	271	260	2802	22
41	87	9	17	233	264	48	52	5444	35
1218	1157	254	231	1415	1386	292	275	134	37
275	653	59	126	572	988	122	195	4243	51
220	361	44	74	1184	1436	242	293	6222	55
255	1333	54	264	446	1519	91	300	70	62
446	1	91	0	583	138	119	28	70	63
755	1	171	0	1347	672	293	138	436	64
7	130	1	25	470	672	97	138	5552	64
380	1	79	0	973	672	200	138	5565	64
1	376	0	77	223	595	43	119	5443	84
1131	1096	229	197	1408	1408	283	257	3635	125
985	1102	210	198	1230	1408	258	257	6226	125
1	1052	0	206	537	1564	99	300	5043	126
773	352	160	67	1070	592	215	112	6982	126
931	1174	189	248	1257	1334	254	279	1128	131
5	1187	1	219	313	1476	61	277	678	141
717	951	151	200	928	1388	195	286	5990	149
427	874	94	175	671	1111	147	223	7071	150
89	1115	20	224	346	1355	77	273	7075	150
97	850	19	174	529	1373	112	288	5357	154
1010	313	217	64	1241	580	265	119	1633	170
103	326	20	67	286	529	58	110	1643	170
438	739	89	149	575	876	115	175	398	234
896	1293	180	256	1128	1508	228	300	561	235
202	102	44	17	457	298	97	58	2928	236
527	243	114	48	987	695	207	136	4024	294
70	1179	13	249	328	1430	66	300	4212	297
328	1	66	0	536	198	108	41	4212	298
64	591	17	119	904	1525	176	300	5289	298
972	444	203	89	1181	630	246	128	5945	298
71	591	18	119	914	1525	178	300	5953	298
985	823	211	166	1134	966	245	199	1270	299
