b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	449	223	90	1350	730	282	143	23	48
657	927	142	185	950	1217	210	248	25	194
168	282	34	54	518	651	105	130	108	321
125	726	28	143	301	883	63	174	161	104
547	618	115	126	1077	1130	227	232	174	164
441	4	94	1	737	324	155	67	321	290
7	444	1	87	733	1122	141	219	348	295
583	1264	124	257	872	1494	176	300	403	105
1183	686	244	141	1399	900	287	183	419	65
1241	657	257	128	1401	873	289	172	432	157
538	641	111	131	964	1065	195	216	465	126
871	782	189	165	1048	969	227	202	475	389
70	1108	14	222	306	1308	61	262	480	4
27	795	7	163	219	977	44	199	512	313
1208	276	259	54	1381	455	294	90	522	5
1269	770	266	157	1446	946	300	191	539	350
1042	593	234	118	1392	951	300	186	592	220
1	951	0	186	255	1192	49	232	593	220
517	1	115	0	708	193	152	37	635	166
869	75	189	15	987	193	212	38	635	320
520	1079	104	225	728	1281	143	263	659	117
170	972	37	202	714	1491	143	300	677	289
1	229	0	44	208	455	42	90	683	5
44	1003	10	207	176	1135	37	234	686	283
52	735	13	157	404	1180	81	243	726	146
761	235	153	48	926	421	188	87	896	153
1282	751	271	148	1418	924	300	185	957	193
896	1199	169	241	1053	1378	201	277	960	106
1	1001	0	208	496	1491	93	300	962	289
496	1	93	0	866	369	172	77	962	290
262	1131	52	234	457	1339	93	278	1023	110
571	989	116	199	936	1222	186	247	1063	271
518	16	105	4	993	488	197	95	1063	272
825	1171	179	231	1027	1502	221	300	1076	85
1037	47	223	10	1417	415	300	85	1076	86
1091	176	234	36	1334	411	283	83	1076	87
1	415	0	85	1065	1462	218	300	1077	86
1065	1	218	0	1470	394	300	80	1077	87
1	394	0	80	1146	1456	226	287	1078	87
114	33	22	7	267	181	51	35	1130	353
442	142	85	28	586	279	113	54	1221	195
355	1002	66	201	673	1271	127	253	1231	327
827	893	164	181	1189	1246	243	258	1370	195
639	524	133	112	1446	1327	290	269	1547	290
430	640	85	131	592	825	118	169	1569	168
14	1009	3	200	481	1495	101	300	1594	272
160	1100	31	224	477	1468	95	296	1606	281
233	193	51	40	396	405	86	83	1665	327
1072	60	247	12	1202	197	278	44	1674	189
708	5	151	1	1529	830	300	152	1689	27
1123	18	249	4	1325	497	291	100	1699	322
1	783	0	159	421	1290	87	265	1742	21
1026	13	217	2	1202	222	254	46	1749	104
744	1	164	0	1124	391	241	79	1870	218
1008	228	221	44	1218	450	262	86	1885	325
884	330	189	64	1082	538	228	104	1903	240
975	607	220	121	1195	820	266	165	1912	166
953	133	202	25	1383	455	285	90	1926	5
640	1	133	0	829	277	173	56	2047	282
1	1016	0	205	98	1113	21	226	2068	240
859	16	191	3	1078	246	237	47	2072	132
523	79	123	15	682	238	153	45	2114	271
1	188	0	39	336	555	72	113	2125	163
1154	646	257	133	1339	847	295	175	2433	354
480	855	95	174	623	1013	122	204	2527	350
50	254	11	55	287	465	58	95	2705	120
720	249	150	51	922	495	192	100	2705	162
618	38	125	8	1332	679	272	140	2706	122
1113	483	239	99	1285	657	274	134	2707	121
1	284	0	57	1181	1538	227	300	2708	291
1181	1	227	0	1524	351	300	74	2708	292
1	351	0	74	536	960	110	199	2709	292
769	296	171	58	963	501	213	103	2711	344
406	1	91	0	524	273	114	56	2713	288
252	510	63	103	1154	1395	259	291	2715	163
395	501	83	93	687	855	143	160	2721	228
622	1059	133	210	808	1243	169	245	2723	330
1077	36	233	7	1418	383	300	76	2733	378
920	1316	198	272	1057	1459	226	300	2766	342
1057	1	226	0	1222	182	264	40	2766	343
220	1	47	0	341	273	71	56	2797	288
449	413	94	83	608	625	128	129	2858	352
501	1	103	0	806	314	163	62	2859	351
663	897	138	179	978	1217	205	248	2943	194
910	927	187	185	1188	1203	251	245	2947	194
357	712	75	142	522	865	108	172	3009	220
1188	17	244	4	1481	441	300	85	3172	24
1	283	0	53	1260	1511	256	300	3173	24
1263	1	257	0	1471	209	300	44	3173	25
1	209	0	44	256	454	49	91	3174	25
922	1314	195	264	1091	1503	227	300	3231	10
190	61	42	11	890	938	179	181	3234	295
370	5	75	1	1492	1234	283	231	3260	27
1	1274	0	240	198	1461	38	277	3261	27
203	151	39	32	1311	1538	251	300	3261	28
1311	1	251	0	1540	287	300	57	3261	29
1	287	0	57	1127	1454	211	279	3262	29
613	36	129	7	1183	541	243	107	3466	378
660	325	133	66	1107	1106	229	234	3470	379
44	184	8	35	391	509	79	102	3509	386
1275	890	268	178	1422	1053	300	212	3666	381
1	1053	0	212	314	1492	65	300	3667	381
314	1	65	0	1174	706	247	145	3667	382
869	803	178	164	1311	1250	272	258	3672	374
282	392	58	75	1087	1180	219	232	3705	385
734	884	151	178	1104	1370	229	282	3754	334
918	79	191	15	1282	495	269	100	3886	162
1035	563	212	112	1243	751	256	151	3928	223
1009	478	209	95	1452	965	300	196	3935	370
1	965	0	196	487	1464	102	300	3936	370
487	1	102	0	1431	935	300	198	3936	371
1	938	0	199	505	1448	99	300	3937	371
512	7	100	1	1133	671	228	140	3937	372
329	1035	67	206	703	1484	143	300	4128	254
275	1179	57	235	612	1490	126	299	4235	315
615	1	127	0	766	170	158	35	4235	316
5	474	1	94	274	776	54	154	4325	166
1193	563	258	112	1390	751	299	151	4369	223
910	93	195	19	1293	429	274	91	4373	224
218	660	46	127	439	888	92	175	4388	262
990	150	203	30	1186	371	243	75	4482	301
834	849	180	170	1061	1061	224	212	4522	276
886	441	179	89	1505	1103	300	220	4523	276
1180	1065	231	216	1479	1304	293	266	4537	280
323	475	65	98	574	815	119	172	4541	281
49	532	10	102	472	1027	99	207	4665	335
1	36	0	7	136	206	27	40	4673	336
838	1069	177	222	1059	1259	225	262	4760	201
833	160	177	32	1022	371	215	75	4876	301
329	1	69	0	608	297	124	59	4898	277
754	1	154	0	1297	524	257	100	4965	30
948	1	194	0	1453	508	299	105	4971	382
141	758	26	148	397	1171	79	230	4974	385
1094	920	233	180	1438	1274	300	250	4983	104
787	1028	164	202	1281	1515	261	298	4991	104
1047	952	202	194	1503	1465	295	300	4998	134
1281	1272	258	254	1490	1481	300	297	5093	350
22	1	4	0	1225	1226	232	237	5094	351
225	875	47	176	633	1370	133	282	5133	334
1009	909	211	176	1389	1473	290	298	5160	16
11	1	2	0	748	771	147	155	5161	17
280	813	58	165	685	1185	145	246	5186	361
1148	408	242	82	1370	699	292	146	5342	352
1238	20	260	4	1397	193	291	38	5349	320
460	1	98	0	643	196	137	41	5379	151
418	1105	89	224	779	1470	164	300	5586	126
779	1	164	0	1288	498	268	94	5586	127
542	168	102	32	864	450	165	86	5595	325
862	996	179	204	1240	1346	259	279	5628	95
71	199	12	38	631	881	123	176	5635	88
574	697	111	137	946	1034	184	204	5644	22
236	1186	49	238	493	1457	98	290	5745	302
603	1	134	0	1343	809	295	176	5759	169
912	1114	185	224	1265	1480	257	300	5765	125
983	665	209	137	1181	888	251	183	5809	187
698	359	147	75	1163	860	248	182	5810	191
63	532	13	102	536	1027	114	207	5831	335
576	1028	115	204	954	1484	193	300	5875	254
954	1	193	0	1166	255	238	55	5875	255
661	195	137	40	1510	1087	300	211	5960	291
1	1087	0	211	444	1538	87	300	5961	291
444	1	87	0	1332	960	273	199	5961	292
381	57	78	9	758	453	154	89	5968	160
1168	695	246	139	1422	981	300	198	5988	25
671	1	134	0	884	229	178	47	6028	341
687	39	140	7	806	537	164	102	6070	64
161	725	33	152	457	1008	94	209	6072	80
1	727	0	151	519	1322	109	279	6089	237
24	1065	5	216	327	1304	68	266	6091	280
634	665	132	136	910	963	187	196	6094	207
394	47	78	7	603	234	124	48	6099	179
683	1	143	0	866	196	182	41	6113	151
950	1	201	0	1178	229	248	47	6113	341
961	5	203	1	1112	180	231	35	6223	336
213	165	40	33	1156	1122	220	219	6252	295
600	876	136	176	1144	1479	247	300	6276	265
1144	1	247	0	1414	279	300	56	6276	266
1	279	0	56	1046	1488	208	300	6277	266
1046	1	208	0	1482	376	300	78	6277	267
767	195	166	40	1467	924	299	179	6290	291
1	928	0	180	610	1538	119	300	6291	291
