b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	1470	30	268	335	1616	69	297	222	7
1	638	0	127	120	757	23	150	33	21
297	1316	57	253	525	1530	106	299	4171	36
357	228	69	47	467	473	93	99	4171	37
594	476	127	98	1155	987	242	205	6133	55
575	971	128	190	870	1316	188	260	1908	109
1	590	0	110	252	852	54	165	6092	151
349	1314	72	253	491	1464	102	284	507	167
811	741	175	147	1038	1028	223	208	4487	169
129	1080	24	234	329	1288	66	279	2857	172
362	292	69	59	489	414	95	84	3490	186
1	1170	0	225	157	1355	31	262	500	194
44	1397	8	265	223	1576	43	300	1113	196
280	1031	62	200	474	1200	104	237	4597	197
525	1031	107	200	719	1200	149	237	6403	197
1	137	0	27	186	306	35	61	1161	204
1275	689	267	139	1416	823	296	166	1145	206
910	598	187	114	1123	835	232	164	6197	212
15	1084	4	212	190	1265	41	251	1515	213
176	1163	34	226	494	1504	104	300	37	216
693	1035	147	201	1161	1495	247	300	37	217
494	1	104	0	693	196	147	42	37	217
1161	1	247	0	1412	244	300	51	37	218
1	244	0	51	793	1431	166	297	38	218
344	84	72	19	671	834	136	159	1515	219
402	1250	82	241	641	1489	132	290	1458	222
813	722	173	136	1338	1256	277	242	1740	223
1006	1274	215	250	1265	1531	266	300	961	224
1206	1067	251	198	1415	1286	292	240	134	234
685	316	129	60	899	606	172	117	2443	240
908	97	174	15	1219	487	234	93	2443	241
1233	928	237	182	1536	1289	299	254	2443	242
189	1	41	0	489	281	104	58	2444	243
179	967	40	184	518	1338	106	257	477	245
501	476	102	93	942	950	198	196	477	246
942	324	198	56	1163	513	244	96	477	247
1303	402	273	75	1420	519	295	97	477	250
1	125	0	23	577	719	122	150	478	251
619	1	131	0	766	148	161	30	478	252
788	619	166	104	998	824	210	146	478	254
854	1023	172	198	1045	1290	209	251	2845	255
483	114	105	21	843	390	169	75	2845	255
695	1334	144	261	856	1525	176	300	2440	258
1062	775	220	148	1481	1193	300	228	2440	259
856	1	176	0	1062	207	220	44	2440	259
1	258	0	49	329	579	66	115	2441	260
245	1	50	0	944	650	186	127	2441	261
925	1271	183	237	1240	1608	241	300	2441	261
1218	698	237	132	1537	1004	300	192	2441	262
1	1004	0	192	153	1156	31	223	2442	262
183	497	36	93	733	1566	140	300	2442	263
146	261	31	53	438	800	88	155	441	264
1140	70	247	11	1273	207	278	40	475	265
472	1	99	0	726	540	150	105	1457	272
775	478	162	96	1051	759	219	154	2891	277
466	928	101	174	747	1216	161	234	4732	290
1043	773	219	146	1356	1061	288	208	123	292
1368	1119	277	218	1471	1237	300	244	1383	298
205	773	39	146	352	921	65	172	3013	299
56	35	12	6	217	186	43	36	1384	300
443	613	98	106	686	899	148	164	591	301
455	377	91	75	709	1010	142	192	34	313
1281	1186	262	231	1422	1320	289	257	1858	348
1	559	0	107	123	681	24	131	1089	357
498	1	101	0	686	213	138	42	5820	357
1265	313	262	69	1417	476	294	103	5555	365
121	360	26	73	676	1134	137	230	5854	372
901	638	200	125	1059	797	227	153	6870	378
747	1089	151	198	903	1350	181	250	156	399
548	83	116	16	747	265	151	48	156	399
1058	30	230	6	1380	344	292	67	6168	405
674	15	140	2	1407	1186	289	232	5802	407
1183	196	260	38	1301	314	285	63	2804	412
72	511	15	108	234	971	44	196	2705	413
32	903	9	183	155	1021	33	206	6169	413
983	542	205	102	1161	718	240	137	6594	419
843	1330	171	262	981	1462	199	289	452	425
267	1330	59	262	405	1462	87	289	466	425
102	1406	21	273	234	1537	48	300	5806	437
234	1	48	0	404	170	81	33	5806	438
632	1099	139	226	880	1362	190	280	165	443
1017	1257	216	245	1277	1527	272	300	597	447
1023	1262	197	246	1252	1527	245	300	788	447
886	121	176	24	1041	276	204	52	1520	451
1233	377	259	72	1395	550	290	105	5980	457
1198	20	253	4	1439	532	300	106	654	459
998	24	208	5	1236	536	254	107	1012	459
647	1274	138	251	805	1451	170	288	601	473
514	1374	118	261	670	1544	150	295	1869	477
787	38	160	7	1258	525	250	100	4049	490
804	961	177	198	965	1155	211	239	7003	497
900	481	170	94	1053	662	201	131	960	519
420	6	95	1	677	257	148	53	2087	520
173	929	33	187	631	1454	123	292	5635	540
1062	579	219	113	1301	796	269	158	6978	551
225	1054	45	225	654	1363	132	288	6968	565
1	1053	0	211	198	1244	43	251	225	572
945	981	197	195	1205	1244	254	251	1416	572
765	170	159	35	958	377	200	78	1416	572
1001	516	205	108	1194	720	245	148	334	573
1083	716	237	147	1374	1033	299	215	5761	573
1122	186	240	37	1266	351	270	71	454	591
669	735	138	148	830	897	171	182	5912	620
285	1	59	0	429	141	88	28	905	621
176	1	35	0	315	141	63	28	3086	621
1103	308	247	57	1347	891	299	176	582	626
447	1242	97	247	906	1458	192	291	1146	629
442	509	97	106	714	776	157	164	7332	639
1098	1068	228	206	1421	1334	295	259	2919	640
965	270	200	54	1195	495	247	100	1856	644
787	26	164	3	1157	393	237	76	4991	650
1157	1177	237	221	1379	1390	282	264	4991	650
833	818	177	157	949	936	202	183	2707	658
1204	768	245	149	1474	1049	291	196	370	669
1292	1	270	0	1444	187	300	39	1002	669
741	1313	153	250	997	1568	200	297	2001	670
451	1030	97	193	805	1439	167	276	5752	683
785	967	171	190	1102	1317	240	260	593	684
775	967	170	190	1191	1385	258	274	2697	684
805	929	167	182	1397	1514	288	300	5752	684
810	585	171	117	1187	978	246	195	1406	691
616	431	136	80	916	697	198	134	1910	692
1006	1	216	0	1127	124	241	26	1910	693
51	1335	12	263	191	1486	40	292	2710	693
1028	297	201	59	1326	586	259	115	175	714
