b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	370	199	67	1292	776	270	151	4612	53
756	823	163	160	910	954	194	186	4613	53
566	332	118	64	853	663	179	134	5674	126
889	8	189	1	1267	431	268	94	6823	127
399	628	83	129	685	957	141	197	6076	132
492	1	102	0	692	202	144	43	4280	133
1297	210	272	44	1424	318	300	68	4282	134
1	318	0	68	305	603	65	127	4283	134
452	210	99	44	913	603	199	127	5348	134
52	559	11	110	676	1408	137	283	5854	137
278	53	57	11	564	409	117	87	5677	149
279	1042	62	209	506	1244	107	249	4318	164
447	997	96	198	980	1504	206	300	4318	165
113	982	21	195	708	1504	145	300	4744	165
418	854	86	178	831	1223	168	251	4321	167
880	849	175	179	1084	1008	212	208	1397	179
497	597	96	124	911	1148	179	234	5476	182
1012	1028	212	215	1381	1378	291	291	4769	184
152	1073	28	219	412	1264	81	257	4329	186
212	270	50	55	386	441	87	92	4340	193
263	802	56	160	713	1255	150	254	4363	201
1137	7	234	1	1385	241	286	50	4365	207
454	1195	95	243	759	1475	157	300	4367	209
751	224	168	44	985	417	220	85	4359	222
391	245	78	50	526	366	106	75	4349	225
1	1216	0	254	256	1451	50	300	4419	232
256	1	50	0	470	206	91	38	4419	233
1200	411	244	84	1413	646	290	130	4418	234
858	1071	178	210	1048	1246	217	246	4388	241
101	827	18	168	379	1095	74	222	7412	245
476	184	102	33	816	588	174	119	4728	247
881	184	183	33	1233	588	258	119	4934	247
1134	1192	235	241	1355	1475	280	300	5795	249
1	128	0	28	582	777	120	162	5796	250
496	917	102	191	840	1272	172	262	4571	262
261	899	58	177	752	1389	159	278	3911	266
834	181	180	35	1061	410	224	81	4522	268
1087	1	219	0	1505	455	300	90	4523	268
444	177	102	38	696	439	158	98	7329	270
236	424	49	82	421	606	89	119	4518	271
237	186	49	36	471	435	98	89	4551	272
1	606	0	123	414	1019	82	208	4544	274
476	1	102	0	723	254	155	57	4431	276
38	1	8	0	370	356	72	69	4730	277
423	1	90	0	684	306	144	64	5361	279
1033	762	227	150	1193	919	259	181	1006	290
726	4	143	1	828	106	166	24	4459	291
541	947	110	195	688	1099	144	230	4267	294
429	85	87	14	764	468	157	91	4462	297
898	832	190	173	1311	1311	281	275	4260	301
234	807	51	164	455	999	97	204	4574	306
233	241	46	49	564	614	114	128	4168	310
1074	16	218	3	1385	353	284	73	5550	317
917	646	194	127	1200	962	256	195	1080	324
557	1	121	0	964	485	201	94	638	337
