b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	1013	188	190	1373	1490	300	299	6672	158
6	1	1	0	364	389	79	86	6673	159
1060	445	200	81	1227	798	233	148	3260	188
290	445	49	81	459	798	82	148	7240	188
1226	1099	252	193	1456	1334	299	241	3716	189
1	1334	0	241	280	1626	58	300	3717	189
1338	1099	275	193	1457	1218	300	218	6385	189
1	1218	0	218	398	1626	81	300	6386	189
245	244	53	49	360	359	78	74	1995	246
843	1126	187	219	1191	1523	257	300	1993	333
689	1188	143	223	806	1454	169	279	1363	337
95	1410	18	246	400	1665	82	300	4212	428
843	719	172	143	1081	915	220	183	3621	455
957	719	206	143	1176	915	250	183	4528	455
266	597	59	113	735	1141	156	222	5784	481
1056	439	218	83	1471	759	296	145	1029	522
213	434	42	82	614	851	119	163	6220	522
934	939	202	179	1136	1145	241	219	2926	526
325	833	71	155	468	1012	102	195	3203	691
1	723	0	133	108	830	21	154	3464	691
24	485	5	85	625	1035	134	200	3542	691
1	605	0	108	457	1035	100	200	3564	691
1064	400	207	68	1526	809	300	150	3647	691
35	830	8	154	289	1035	65	200	3648	691
538	253	108	47	1361	794	278	159	5624	696
1221	363	237	68	1436	551	280	104	5060	767
798	1369	172	267	906	1477	194	289	1654	785
104	263	22	46	288	439	63	84	7202	785
606	1052	132	192	804	1255	174	237	588	836
338	843	70	154	505	970	107	182	3005	904
1210	852	253	156	1348	970	283	182	3646	904
1	1115	0	217	272	1381	50	269	3488	918
25	1	5	0	743	726	160	146	6730	945
862	1	161	0	1162	302	212	51	2820	951
298	908	59	164	457	1049	90	191	3169	969
734	908	153	164	905	1053	186	192	3466	969
