b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1281	96	218	571	1414	122	244	2052	145
1168	917	253	164	1402	1158	296	208	180	148
1	556	0	113	372	923	76	189	566	241
184	537	39	100	555	894	109	167	2905	251
724	279	160	52	912	476	204	94	1912	255
76	193	15	40	265	383	54	79	544	273
1107	193	245	40	1314	394	289	81	689	273
433	62	88	14	648	327	128	66	1264	306
35	1215	7	218	323	1500	66	276	565	307
460	908	95	162	742	1256	154	234	2301	310
131	56	25	11	531	594	97	109	1051	343
140	539	29	101	350	705	68	132	5313	377
530	408	105	77	929	578	187	112	1385	396
45	332	8	62	249	523	49	100	1162	461
116	531	23	99	715	988	143	190	3664	502
84	1035	16	199	324	1267	58	239	1836	512
1137	371	230	73	1463	656	291	128	344	522
687	329	132	66	850	477	161	92	787	600
870	566	182	106	1104	797	231	154	2144	640
1040	1159	210	219	1408	1562	283	299	3635	946
1124	1159	233	219	1463	1533	300	293	3642	946
498	1128	103	212	849	1533	173	293	6001	946
805	1147	171	216	1230	1562	258	299	6226	946
1169	1227	241	233	1468	1554	300	297	6379	946
1070	565	228	100	1209	710	253	126	603	1066
349	393	70	71	573	636	115	120	5178	1252
835	778	166	144	1005	946	201	179	1380	1392
530	778	105	144	697	946	140	179	1385	1392
301	1373	61	262	446	1528	92	296	4644	1467
981	870	202	170	1136	1013	232	198	5460	1539
362	1	66	0	861	506	140	75	612	1594
176	1	38	0	445	228	87	42	633	1671
765	759	171	142	1211	1200	263	231	2282	1734
302	863	62	164	641	1254	130	242	3382	1734
744	887	158	169	1034	1191	214	229	3383	1734
1238	856	249	171	1462	1100	291	217	2814	2014
705	873	142	171	1255	1058	245	204	3685	2042
665	829	139	157	896	1052	184	202	940	2092
385	1	73	0	801	515	148	93	2764	2295
5	371	1	70	729	837	145	160	312	2315
133	350	30	66	291	509	57	93	961	2337
30	157	5	31	402	559	75	109	6893	2396
293	442	64	86	569	714	117	139	2256	2427
903	1370	193	258	1082	1555	228	294	1903	2441
282	694	55	136	461	851	92	169	983	2485
462	434	92	83	793	838	159	164	1606	2502
932	902	199	182	1373	1493	284	300	5396	2541
8	74	1	15	692	741	134	146	5397	2542
354	1080	74	198	538	1270	112	237	2899	2578
577	1085	113	198	1021	1498	198	276	738	2580
1353	1108	247	203	1642	1356	300	248	1120	2580
1	1356	0	248	137	1498	27	276	1121	2580
7	1176	1	215	344	1498	65	276	3126	2580
709	824	160	163	875	968	191	192	5507	2609
847	1268	180	252	1061	1501	221	296	6693	2609
611	54	127	11	839	274	174	56	1638	2670
1082	1401	220	266	1283	1594	253	297	1235	2829
439	321	88	61	695	580	139	113	990	2837
689	637	136	116	1077	1026	214	195	2958	2931
7	1	1	0	112	120	22	24	3055	2934
7	35	1	8	394	321	80	65	214	3000
626	31	130	7	1109	327	229	66	731	3000
536	1341	106	242	697	1502	140	276	1385	3045
1	722	0	137	567	1011	111	195	3623	3081
1080	1051	209	203	1303	1207	254	233	3623	3081
886	1344	177	261	1071	1523	215	297	3624	3081
831	1132	176	217	979	1282	206	247	1892	3114
1	102	0	22	190	286	40	61	2124	3151
269	898	54	169	516	1202	103	229	4207	3202
686	1278	142	247	854	1456	177	284	1950	3225
996	1278	197	247	1209	1456	241	284	6310	3225
444	1302	96	245	685	1542	146	294	2109	3314
1317	693	259	128	1525	905	300	170	1236	3569
1047	536	211	105	1525	974	300	189	5525	3603
6	974	1	189	549	1522	110	300	5526	3603
846	146	174	33	1134	420	230	89	926	3604
294	146	57	33	511	510	102	108	938	3604
171	167	38	37	459	504	97	107	3186	3604
549	1	110	0	953	504	194	107	5526	3604
87	163	15	29	412	429	82	83	3402	3640
