b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	100	0	23	1281	1460	259	300	3932	2
341	6	67	1	1475	1161	299	238	4968	2
9	1173	2	240	271	1460	55	300	4969	2
212	550	44	105	411	731	88	145	3865	3
1	191	0	36	261	447	49	85	3933	3
277	5	56	1	760	447	148	85	4969	3
597	806	120	160	1333	1458	275	297	5875	3
30	941	5	200	226	1150	48	245	3856	4
375	152	77	32	913	805	188	173	4128	4
616	152	124	32	1166	805	238	173	5875	4
1020	572	206	119	1359	1004	281	213	3918	8
627	574	138	124	780	729	168	154	440	9
38	787	7	165	609	1427	124	298	3509	9
736	240	151	52	1252	729	259	154	3519	9
609	11	124	2	826	286	167	58	3509	10
1	348	0	77	187	544	42	122	3910	11
303	259	66	54	532	502	114	105	6009	13
996	274	208	54	1208	566	254	117	3711	14
430	1162	90	240	593	1330	123	274	3713	14
340	274	69	54	565	566	118	117	3933	14
848	319	170	63	1050	566	214	117	4969	14
1165	501	243	100	1403	1009	290	206	3856	15
1049	1301	223	264	1190	1465	254	300	3868	15
589	27	118	6	793	235	160	49	3885	15
780	737	165	142	1400	1370	291	271	3183	17
7	670	1	128	821	1513	162	299	3920	17
913	1	178	0	1539	644	300	130	3920	18
1	644	0	130	845	1477	167	300	3921	18
237	526	52	108	610	1099	134	231	3171	19
1067	604	225	131	1292	829	273	178	3896	20
1	603	0	122	599	1182	125	243	3854	21
701	657	144	136	1291	1040	264	213	3875	22
1	854	0	180	599	1425	125	297	3854	23
1199	1068	253	221	1429	1283	300	265	3701	25
338	5	72	1	689	425	148	88	3857	25
179	1	36	0	1524	1471	300	295	3702	26
26	1	5	0	497	474	107	103	3703	27
475	421	102	89	737	767	158	161	3857	29
192	33	43	6	735	594	153	120	3854	31
357	651	73	131	1180	1515	232	299	4747	31
548	495	112	96	829	806	166	156	3916	32
728	503	153	110	876	672	183	144	3455	34
770	178	163	39	966	357	207	80	3703	34
593	433	111	95	1072	1024	216	225	3850	34
94	433	17	95	484	902	103	198	4810	34
284	87	58	17	692	584	146	124	3919	35
328	127	69	23	615	398	128	81	3816	36
181	287	36	58	923	984	188	207	3714	37
1017	944	209	198	1404	1276	289	270	3714	37
967	560	216	119	1140	953	255	204	3888	38
276	1248	55	251	530	1484	107	300	4325	39
528	887	117	177	1169	1523	242	300	1530	40
937	748	185	147	1512	1259	300	249	3876	40
530	1	107	0	1009	441	197	84	4325	40
1169	1	242	0	1470	295	300	56	1530	41
1	295	0	56	765	1058	156	211	1531	41
251	1	47	0	1445	1222	290	245	3877	41
1	1079	0	222	192	1425	43	300	3843	42
875	1099	185	226	1072	1291	219	259	1476	43
200	7	45	1	602	479	127	100	3843	43
1026	530	217	110	1242	773	261	159	3857	43
700	1035	152	215	931	1270	204	265	2741	44
1	1334	0	268	126	1480	27	300	4343	45
82	14	17	3	309	235	65	50	4343	46
309	308	61	65	723	758	151	158	4427	46
709	343	148	74	1317	960	260	188	3090	49
353	301	76	64	996	960	195	188	3526	49
573	244	121	52	1415	1424	294	300	4211	50
1	43	0	10	1305	1497	257	300	4212	51
12	752	3	157	136	885	31	188	780	52
1036	1097	203	235	1303	1383	260	296	4325	52
1	740	0	154	216	995	52	214	4337	52
938	518	185	106	1111	693	224	146	4217	53
653	1	137	0	966	418	204	88	4541	54
674	35	135	8	1258	565	250	114	4049	56
847	689	174	141	1085	1000	221	204	4345	56
1146	1139	220	238	1382	1389	269	289	4177	57
1059	211	228	44	1394	562	300	120	4102	58
6	566	1	121	495	1157	101	244	4103	58
973	211	199	44	1440	670	300	143	6986	58
1	670	0	143	465	1157	95	244	6987	58
118	35	25	7	973	977	187	189	4633	59
307	250	68	49	646	623	140	130	4050	61
270	677	55	141	664	1157	135	238	4119	62
933	1216	203	250	1230	1434	270	299	4133	62
902	677	182	141	1331	1157	270	238	6644	62
1368	1160	277	253	1472	1263	300	275	869	63
1	1263	0	275	109	1374	24	300	870	63
1034	1120	226	245	1263	1374	276	300	4133	63
61	336	12	74	816	1374	170	300	4136	63
1179	896	240	176	1465	1170	298	232	3934	64
783	419	164	87	1258	945	254	187	4170	66
934	419	194	87	1416	945	286	187	5902	66
500	109	102	25	1110	714	228	148	3934	67
434	12	88	3	764	379	157	78	4462	68
43	1175	10	243	323	1438	71	300	627	69
1141	1158	233	239	1442	1438	298	300	4173	69
323	1	71	0	536	158	119	33	627	70
1	9	0	2	234	212	52	45	4174	70
725	413	165	88	900	591	203	126	2070	71
226	413	55	88	401	591	93	126	2183	71
1263	67	278	13	1363	167	299	34	2288	71
107	677	24	145	747	1453	150	300	3930	71
1129	1216	225	240	1347	1527	267	300	1397	72
747	1	150	0	1341	689	264	135	3930	72
1347	1	267	0	1512	166	300	33	1397	73
1	949	0	203	192	1147	37	242	4267	73
519	43	105	9	1258	721	250	142	4049	74
1109	862	233	176	1296	1048	272	215	158	75
543	862	110	176	729	1048	149	215	193	75
275	896	61	183	433	1048	94	215	2034	75
1343	1120	261	228	1504	1317	294	268	5248	75
955	532	204	108	1279	899	274	188	5294	76
514	878	107	183	695	1054	139	214	892	78
716	747	148	156	1023	1054	207	214	4939	78
40	1	8	0	531	602	108	123	5022	80
432	495	83	102	1379	1420	279	296	4893	85
42	886	11	181	458	1278	97	263	5216	87
1	379	0	77	234	569	44	111	1367	88
316	882	65	175	591	1191	121	237	4898	88
352	127	71	25	883	648	185	137	4908	89
599	1234	125	260	787	1421	164	300	4760	91
1028	1234	217	260	1216	1421	256	300	4881	91
821	274	169	56	1199	619	246	129	5106	91
339	424	62	91	692	802	136	170	5204	93
194	1042	45	219	549	1427	119	300	5212	93
697	1042	150	219	1024	1427	218	300	5944	93
920	424	208	91	1277	802	285	170	7248	93
34	988	8	204	244	1291	53	270	5166	94
508	807	100	170	903	1291	183	270	7101	94
1252	727	250	153	1415	896	285	190	1566	96
118	1062	23	225	465	1423	96	300	4876	96
7	544	1	114	318	896	67	190	5209	96
162	459	35	96	545	896	118	190	6018	96
465	1	96	0	791	366	163	75	4876	97
617	1129	134	236	891	1433	189	299	4999	97
400	718	81	149	660	1019	136	210	5020	97
271	53	53	13	442	217	90	48	289	100
424	1	89	0	696	314	152	69	4945	101
37	361	7	72	907	1203	180	241	5069	103
1054	1203	211	247	1334	1439	272	299	5069	104
9	219	1	43	1082	1416	217	285	5070	105
1122	1058	231	214	1398	1439	288	293	4797	107
1125	93	232	20	1400	456	289	95	4797	108
577	1136	120	233	803	1481	164	296	5283	109
924	1240	197	256	1157	1457	244	300	4759	112
86	1240	20	256	319	1457	67	300	4880	112
743	127	163	27	901	279	195	57	1762	113
712	364	162	74	916	572	207	118	4868	113
81	1	16	0	521	437	104	84	4978	114
550	644	114	133	751	842	157	173	5253	115
786	1066	152	221	981	1245	190	256	384	116
277	1066	52	221	498	1307	96	269	389	116
419	1182	86	244	547	1307	112	269	2984	116
699	344	148	69	1029	694	219	144	4829	116
197	259	41	54	454	522	92	107	5096	120
14	645	2	133	941	1532	178	299	5089	121
1228	532	248	103	1473	759	300	152	5092	122
14	759	3	152	763	1496	152	300	5093	122
763	1	152	0	1258	503	251	103	5093	123
743	250	150	51	1234	896	249	179	5096	125
