b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1353	228	269	1276	1513	258	300	91	1853
636	990	141	201	965	1436	212	293	103	1083
557	223	120	43	695	359	147	69	123	131
785	1028	165	199	1064	1225	224	241	123	132
1109	333	233	72	1296	519	272	111	158	1821
284	897	62	174	519	1111	110	217	172	847
1038	704	214	147	1298	965	268	202	266	1810
5	1102	1	218	261	1423	54	284	277	1740
783	1023	156	198	1104	1315	216	254	395	628
1103	541	231	106	1401	938	289	179	432	654
1	785	0	150	801	1598	148	300	442	473
801	1	148	0	1094	380	209	77	442	474
433	1050	88	212	646	1265	133	257	468	1034
291	1	59	0	594	290	122	61	527	616
808	1093	164	225	973	1277	197	261	546	1798
581	976	132	202	802	1189	179	246	568	1811
617	1136	130	227	831	1360	173	272	590	704
167	351	37	73	562	816	126	175	627	1694
874	1128	175	218	1213	1466	244	288	717	1744
717	273	153	55	936	554	195	111	923	1792
1084	1237	229	246	1300	1440	275	290	925	1836
860	970	177	196	1183	1219	249	247	931	474
11	931	2	186	181	1102	34	218	948	1713
172	582	35	113	1153	1598	214	300	1032	473
1153	1	214	0	1447	380	275	77	1032	474
48	91	11	20	310	310	65	64	1079	1741
917	779	194	149	1244	1132	268	225	1080	1785
182	540	36	110	336	687	65	138	1122	1724
193	1313	45	254	330	1457	72	282	1576	982
169	812	36	163	323	961	66	192	1585	511
275	367	61	79	433	519	94	111	2034	1821
42	753	9	143	214	873	44	168	2100	1848
1053	633	237	126	1362	957	300	191	2273	358
1218	290	255	54	1433	507	300	99	2455	360
1118	498	243	104	1295	669	279	138	2508	752
127	352	29	73	278	493	60	101	2624	1771
132	75	31	16	526	567	118	111	2627	1718
444	1073	93	222	586	1243	123	258	2858	1745
1218	1441	256	270	1385	1603	287	300	2860	1680
1	70	0	13	170	232	32	44	2861	1681
1284	1405	250	269	1459	1549	281	295	2879	611
720	554	144	108	1055	930	211	180	2922	600
544	288	120	56	758	507	163	99	2963	600
203	503	42	94	417	741	88	143	3004	628
819	1119	171	219	1208	1447	253	287	3026	599
103	1017	24	184	479	1510	105	294	3096	1425
173	520	36	95	476	793	97	150	3600	656
181	1	37	0	735	592	144	116	3632	524
354	128	76	23	642	422	136	81	4155	1424
1	508	0	107	234	800	52	171	4174	1694
898	352	190	71	1255	642	268	136	4260	1508
1	1168	0	238	286	1457	60	300	4283	149
1174	1120	244	220	1408	1333	292	263	4327	748
152	1306	28	264	393	1479	78	300	4329	767
1	240	0	51	470	687	91	137	4419	1489
504	341	99	65	799	613	155	116	4419	1491
452	265	95	54	719	483	152	99	4461	1306
51	883	10	166	239	1054	50	203	4469	984
1	1031	0	189	492	1275	92	231	4512	1686
834	128	180	24	1061	335	224	65	4522	1635
1142	1	230	0	1505	361	300	70	4523	1635
244	1353	49	258	448	1553	92	299	4764	1655
115	851	23	162	241	987	51	191	4867	1237
729	222	148	48	1297	793	257	158	4965	1740
674	713	134	139	1202	1165	237	230	5002	391
77	1082	16	203	348	1328	70	251	5249	1668
449	1041	98	210	894	1457	194	300	5348	149
69	1249	14	248	276	1479	60	299	5361	1541
544	716	107	138	911	1086	179	210	5476	650
1029	572	206	114	1247	808	251	163	5537	1829
741	857	162	176	962	1114	210	231	6009	1745
362	197	79	34	724	745	154	152	6258	1633
1017	988	213	197	1430	1448	299	289	6258	1635
160	521	35	104	471	902	92	175	6514	701
847	1195	180	230	1273	1544	264	297	6693	67
775	768	167	151	927	915	197	180	6842	1354
358	119	76	27	533	283	112	61	7017	1810
158	538	33	103	1270	1598	243	300	7022	473
1270	1	243	0	1551	299	300	61	7022	474
985	373	208	68	1249	915	263	179	7036	702
154	197	33	34	509	745	109	152	7180	1633
795	988	167	197	1260	1484	265	296	7180	1635
639	683	133	143	942	902	197	188	7260	1726
