b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	126	241	25	1369	344	280	70	142	181
1167	811	243	164	1458	1355	299	272	347	1389
150	1	25	0	689	329	131	63	348	1390
1	56	0	10	241	310	43	56	348	1398
473	839	103	174	959	1275	200	261	638	131
1016	405	223	83	1193	589	259	120	1006	574
284	972	54	194	560	1282	103	251	1018	1631
775	626	161	126	947	795	196	160	1567	110
570	305	117	65	727	456	148	95	1720	398
1152	1	270	0	1272	127	293	25	2113	1128
1377	308	276	64	1485	414	299	86	3039	960
403	1210	85	250	547	1370	113	281	3230	1391
1118	35	241	9	1331	243	286	51	3911	1273
647	945	133	189	937	1366	188	273	4473	1414
948	383	189	75	1156	610	233	121	4491	1415
309	161	68	36	587	672	122	136	4874	1389
941	1	195	0	1156	205	239	42	4897	1264
556	1138	118	225	922	1437	198	288	4902	1254
207	825	43	167	1058	1434	221	289	5071	1422
456	657	92	135	675	869	144	184	5235	68
560	825	111	167	1340	1434	271	289	5577	1422
382	55	75	11	811	306	166	66	5602	112
255	55	53	11	689	306	146	66	5738	112
561	799	119	157	882	1077	183	216	5743	1427
51	151	11	30	462	577	90	112	5806	180
924	1116	190	228	1151	1343	239	277	5922	421
924	320	190	66	1143	526	237	110	5922	1036
18	1033	4	212	320	1325	68	274	5998	1336
858	1217	184	240	1101	1457	234	290	6039	615
98	820	23	167	515	1214	112	246	6165	140
531	1173	109	230	744	1406	153	278	6298	1299
531	777	109	161	744	1007	153	208	6298	1318
418	160	88	33	877	623	179	126	6542	747
255	1029	55	201	543	1180	109	231	7124	1169
1052	1173	225	230	1267	1406	271	278	7126	1299
1052	777	225	161	1267	1007	271	208	7126	1318
237	1072	47	224	523	1385	108	289	7148	1393
399	1121	90	229	728	1424	163	296	7258	421
399	325	90	67	621	526	138	110	7258	1036
763	825	157	167	1433	1269	300	257	7368	1422
1	1269	0	257	192	1434	37	289	7369	1422
620	1029	126	201	908	1180	180	231	7443	1169
