b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1131	0	223	161	1304	32	258	2526	4
115	894	21	171	341	1154	64	221	329	22
1140	976	239	197	1456	1293	300	261	638	23
213	374	46	72	608	798	128	161	1819	24
595	1281	126	261	785	1490	162	300	1338	25
784	1081	158	218	1238	1490	257	300	5358	25
831	23	178	5	1446	673	300	131	539	26
33	23	8	5	614	582	127	113	6606	26
428	1053	86	217	615	1251	122	255	2364	32
15	178	3	36	362	582	71	116	5737	34
830	253	176	48	1187	604	246	117	1406	51
62	781	14	155	243	1018	52	204	6864	52
309	354	70	69	459	498	98	96	473	53
827	354	170	69	973	498	197	96	1620	53
1028	663	219	132	1270	946	269	191	542	59
951	1161	219	231	1261	1465	284	294	2078	59
384	1301	79	254	592	1528	121	300	4990	64
911	1212	202	240	1074	1379	230	269	2517	74
911	162	202	31	1074	334	230	61	2517	75
911	729	202	144	1092	916	235	177	2517	84
1177	1383	248	267	1313	1539	277	300	654	88
1313	1	277	0	1439	127	300	23	654	89
1042	402	234	84	1392	773	300	155	592	91
1	773	0	155	255	1024	49	203	593	91
504	824	113	163	768	1091	163	212	2431	92
270	510	60	102	432	704	93	142	2493	93
5	90	1	19	787	955	164	202	5605	96
648	90	133	19	1468	1125	300	236	6827	96
1	1125	0	236	194	1323	40	278	6828	96
748	1040	155	220	1013	1323	209	278	7325	96
886	110	196	20	1245	451	265	85	6870	97
85	15	17	3	679	571	132	110	4476	100
540	819	117	167	799	1102	170	226	4379	104
27	492	5	89	352	861	74	168	5646	118
70	1257	14	247	306	1472	61	291	480	123
70	271	14	57	306	481	61	98	480	124
1188	588	255	121	1381	792	294	162	522	127
1	557	0	114	208	792	42	162	683	127
953	469	202	97	1383	792	285	162	1926	127
784	301	164	60	1097	673	225	136	6569	131
354	63	70	13	967	694	193	140	5589	138
859	48	177	9	1462	651	299	131	6568	138
425	63	88	13	1046	694	219	140	7421	138
803	843	172	167	1189	1294	251	258	6875	140
50	1212	10	241	291	1459	54	286	322	159
1177	544	248	99	1439	814	300	153	654	271
998	589	208	109	1257	837	260	158	1012	271
1177	37	248	8	1439	305	300	62	654	332
1083	1	244	0	1249	170	276	33	2273	337
200	1	43	0	366	170	75	33	5566	337
810	470	168	88	1186	864	239	162	485	344
1	744	0	139	473	1233	93	237	486	344
268	190	51	34	618	480	120	90	5274	344
565	403	126	74	837	652	186	128	7203	369
