b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	204	80	43	566	382	122	81	5767	25
927	448	197	96	1347	757	286	160	6823	25
359	660	69	130	558	860	108	170	1335	62
701	660	149	130	898	860	188	170	5895	62
689	448	142	85	928	729	188	140	5869	67
790	758	177	139	942	903	208	169	2341	80
27	758	6	139	179	903	37	169	2342	80
919	915	188	182	1434	1374	300	282	6825	81
1076	1109	223	229	1301	1305	269	270	6978	82
1052	1262	232	242	1303	1489	282	288	7160	102
285	129	61	24	692	494	139	95	1544	107
474	197	91	37	1063	456	206	87	7001	107
615	863	133	159	999	1404	202	262	4293	122
33	1285	8	264	173	1426	38	295	2078	124
632	479	139	98	880	725	190	148	165	164
838	648	164	127	1113	853	222	173	2706	178
322	1247	72	243	533	1454	119	288	2635	189
543	1184	122	224	684	1359	153	261	1866	199
687	942	139	193	1238	1483	253	300	264	229
919	570	181	112	1512	1237	300	243	3876	240
710	662	154	132	1450	1416	293	283	1528	242
896	498	190	96	1155	755	242	149	1150	247
918	273	201	58	1343	557	295	118	5759	248
1105	635	240	118	1295	840	279	160	2508	287
1134	376	241	78	1406	649	298	136	3724	289
1040	423	207	88	1360	737	276	154	3955	289
793	875	177	180	969	1091	215	226	1957	306
509	370	108	76	702	534	147	109	4318	308
225	370	44	76	417	534	83	109	4744	308
126	240	29	46	341	442	74	88	4350	330
648	359	130	77	1033	815	195	155	6850	370
142	498	28	95	426	828	81	157	1291	449
852	280	186	56	1023	457	225	95	1006	524
1194	587	220	110	1433	805	269	155	6088	681
638	600	127	113	839	805	169	155	6433	681
965	430	202	89	1100	569	229	117	215	814
1270	1104	269	221	1409	1243	295	247	1254	814
325	1011	70	202	508	1204	108	243	2716	870
1	1051	0	225	220	1259	47	269	5795	975
201	1321	46	252	441	1545	97	300	4418	999
128	1321	29	252	381	1545	83	300	5402	999
543	525	120	108	705	692	156	145	2370	1051
1044	75	214	15	1241	351	253	71	7365	1052
105	495	23	108	550	899	112	189	4560	1064
285	495	63	108	731	899	152	189	5269	1064
523	1145	123	233	682	1303	153	263	2114	1071
747	235	167	46	899	369	197	72	4568	1101
1179	235	256	46	1329	369	286	72	7378	1101
1155	396	243	81	1426	645	300	133	4910	1146
700	267	148	56	996	537	204	106	1393	1184
1146	790	231	151	1468	1170	296	229	6238	1189
17	1179	3	231	313	1519	63	300	6239	1189
990	790	209	151	1425	1259	297	247	6588	1189
1012	514	205	99	1458	891	294	175	4714	1221
5	552	1	108	430	891	85	175	4715	1221
1	519	0	100	463	891	92	175	6357	1221
619	1173	124	226	911	1477	181	285	4502	1225
123	841	24	161	322	1107	64	211	4476	1246
1077	783	221	143	1240	937	256	175	4475	1248
1069	1	225	0	1192	110	251	24	2413	1284
130	322	29	59	533	720	111	139	4515	1300
1143	207	242	41	1350	410	284	82	3789	1303
