b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	867	164	184	969	1088	199	222	567	17
714	459	150	92	936	661	191	128	1412	52
433	1091	98	228	689	1343	156	284	2127	103
502	129	109	29	799	657	167	133	2307	91
409	1	86	0	577	136	123	28	3140	122
253	623	51	135	486	892	99	189	3224	182
318	531	68	102	565	734	112	137	3327	118
1088	1	233	0	1312	317	280	70	3986	43
834	5	182	1	1013	189	219	39	5338	35
851	769	184	158	1005	972	214	199	5350	102
107	479	24	96	351	702	75	142	5831	19
607	1	124	0	857	317	177	70	6256	43
823	151	174	34	1002	618	207	126	7398	91
765	115	163	23	942	654	196	131	7398	92
423	1036	91	210	648	1228	137	250	7436	168
