b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1152	183	239	1031	1317	219	274	37	641
793	1116	159	238	1140	1332	226	279	208	1120
775	401	155	82	1140	628	226	127	208	1121
436	32	91	7	595	188	120	35	217	1125
1166	654	239	132	1311	800	265	158	572	621
1	86	0	17	340	431	68	86	659	1151
872	586	181	126	1434	1086	292	222	726	265
307	674	65	136	441	800	88	158	745	621
932	1034	198	215	1097	1199	230	247	889	1158
478	739	104	155	588	845	127	177	955	317
606	924	125	191	923	1265	197	268	979	1041
1	960	0	194	108	1087	24	222	1064	435
1257	572	260	117	1437	753	299	156	1075	100
379	212	77	44	675	517	140	109	1113	575
188	959	41	210	330	1092	72	239	1195	882
245	218	52	42	389	349	83	70	1297	681
376	894	80	191	600	1123	120	232	1318	959
446	658	101	142	844	1013	181	215	1528	306
1179	306	241	58	1429	588	294	119	1548	569
433	30	86	6	627	298	125	61	1617	1026
84	1204	16	257	324	1436	58	297	1836	951
84	1149	16	242	324	1379	58	281	1836	953
1258	349	271	75	1409	496	300	103	1870	1145
1236	245	274	53	1362	358	297	74	1891	313
113	456	23	96	276	606	56	126	1989	1146
731	376	143	78	1138	789	228	164	2855	1174
77	54	18	12	233	202	50	42	2872	1063
1244	1217	242	256	1459	1441	281	299	2879	1165
841	150	169	32	981	269	195	55	2925	379
770	764	160	165	1317	1274	268	267	3113	306
807	355	172	74	969	501	207	105	3180	575
7	658	1	142	342	1013	69	215	3192	306
1202	192	255	42	1413	410	300	89	3724	304
793	880	168	182	940	1003	200	209	3772	1134
806	180	163	37	1497	622	300	127	3885	503
1	622	0	127	163	784	33	160	3886	503
1	485	0	103	564	1151	118	243	3897	677
1064	192	213	42	1360	488	276	105	3955	304
750	1034	156	215	924	1200	193	252	4159	1137
966	1166	199	239	1167	1377	237	279	4191	279
1175	621	243	129	1456	867	300	179	4280	82
990	846	206	180	1382	1377	291	295	4300	245
339	6	75	1	518	185	110	36	4318	210
720	722	152	152	944	933	196	193	4363	1096
22	999	4	208	294	1283	59	266	4386	874
1039	180	208	37	1360	558	273	114	4425	503
105	446	20	89	464	784	96	160	4426	503
868	1244	195	261	1071	1434	237	300	4436	1083
872	219	182	46	1274	499	266	104	4437	1083
45	148	9	30	150	253	32	53	4437	1084
18	1267	4	277	161	1381	33	300	4438	1085
1119	708	239	156	1404	979	300	214	4439	1082
1	979	0	214	167	1124	37	246	4440	1082
232	162	51	34	387	293	85	63	4441	1082
7	873	1	184	225	1091	48	231	4441	1083
140	1005	26	211	321	1174	64	247	4467	580
798	1158	166	236	1066	1434	220	293	4468	602
1153	997	239	209	1427	1326	297	280	4468	603
1085	359	211	71	1398	662	270	128	4477	490
680	721	137	153	1027	1055	210	224	4478	555
834	28	180	5	1066	223	225	44	4522	1138
943	50	198	10	1353	285	285	59	4541	1131
1311	1219	277	254	1422	1323	300	275	4543	956
195	267	37	51	469	441	93	87	4638	210
714	830	159	171	855	964	190	200	4640	1137
710	610	150	121	1050	1018	216	198	4678	496
103	284	19	61	241	416	51	90	4867	906
72	1017	15	216	464	1395	102	300	4985	262
384	133	79	28	605	353	123	71	4990	139
1284	1057	265	231	1419	1177	295	258	5076	1085
1163	1237	247	271	1349	1381	285	300	5080	1085
577	1175	120	241	834	1428	171	290	5283	983
35	1157	10	232	372	1487	79	299	5289	592
986	118	197	24	1278	456	251	87	5430	1034
281	275	58	57	501	563	104	118	5677	135
998	1158	205	236	1266	1434	259	293	5732	602
290	180	59	37	1212	784	245	160	5845	503
252	968	53	199	787	1497	157	300	5872	865
787	1	157	0	1105	390	221	79	5872	866
504	854	99	187	639	1010	129	220	5876	383
42	1157	11	232	370	1487	78	299	5953	592
14	1	2	0	435	819	86	161	6126	855
901	571	188	117	1214	836	247	167	6312	471
1038	924	218	185	1329	1377	279	282	6315	1095
11	1158	2	237	185	1343	39	274	6792	184
864	879	182	184	1108	1155	234	242	6865	183
1	286	0	60	933	896	188	184	6885	734
22	517	5	103	188	682	41	137	6948	268
1155	1	235	0	1396	370	289	83	7044	1094
37	456	8	96	607	1106	128	233	7110	677
1	1097	0	230	410	1412	86	293	7111	114
35	482	8	102	273	735	62	158	7229	98
