b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	864	82	160	888	1227	182	235	6618	166
238	1	54	0	845	608	180	126	2494	358
1178	1	249	0	1442	262	300	50	1767	363
803	873	166	168	1213	1209	249	235	6112	374
983	367	205	69	1163	558	241	107	4804	428
85	367	19	69	280	558	58	107	5398	428
1	1297	0	241	207	1461	44	276	3849	489
573	1393	121	265	764	1563	160	300	4195	527
573	1161	122	237	707	1285	154	266	3732	549
459	1161	85	237	607	1285	120	266	5697	549
734	1259	154	245	1000	1427	213	281	3276	586
956	970	205	185	1169	1176	243	222	653	668
567	970	121	185	759	1176	157	222	3220	668
563	1	114	0	980	328	200	68	2877	739
985	41	190	9	1262	357	243	71	1231	765
126	203	29	39	571	650	118	129	3942	840
665	862	135	165	1304	1530	262	300	3942	875
1304	1	262	0	1493	214	300	43	3942	876
230	108	43	20	928	608	178	118	4746	882
1	1044	0	196	391	1404	79	269	3934	961
1038	357	214	72	1449	817	299	165	829	996
174	447	37	91	545	817	112	165	4619	996
680	1023	149	186	1064	1394	231	265	2181	1079
139	1031	29	188	540	1407	112	267	4739	1079
730	828	145	164	1433	1497	284	300	1611	1150
376	828	72	164	1115	1497	220	300	3212	1150
1115	1	220	0	1363	249	268	48	3212	1151
106	889	24	169	302	1069	65	207	4781	1174
4	889	1	169	165	1069	35	207	4782	1174
179	1	37	0	340	156	67	29	268	1191
1050	1	218	0	1268	204	261	41	4816	1212
1054	149	213	29	1381	466	278	91	194	1216
301	540	68	108	617	899	128	179	654	1221
298	296	60	56	465	463	96	93	4644	1259
246	878	56	166	465	1096	101	211	5507	1262
915	83	199	19	1409	692	299	144	1550	1406
4	692	1	144	784	1464	158	299	1551	1406
1030	52	216	11	1429	471	300	101	5743	1406
35	571	6	120	726	1370	141	280	5744	1406
1	467	0	95	193	664	35	131	3477	1426
89	798	20	143	445	1321	87	242	633	1428
1120	761	228	154	1506	1070	300	212	2835	1454
1	1070	0	212	186	1255	32	244	2836	1454
774	732	163	147	1260	1255	256	244	4246	1454
830	732	175	147	1355	1255	276	244	7037	1454
311	36	68	7	561	323	123	70	4450	1641
236	1096	49	203	455	1338	92	251	5745	1653
1078	840	227	157	1361	1093	291	215	2722	1708
136	723	25	150	304	969	56	199	5351	1814
211	1304	48	238	457	1593	102	300	6131	1836
62	476	11	96	248	626	51	128	5192	1837
457	1	102	0	909	433	194	87	6131	1837
848	1268	178	256	1088	1499	225	300	121	1876
319	848	69	160	614	1159	125	220	2890	2036
123	82	25	15	494	518	105	108	3510	2106
1028	82	225	15	1374	482	299	100	3656	2106
415	82	84	15	782	527	162	109	3733	2106
951	82	192	15	1321	527	270	109	6740	2106
1	140	0	28	553	593	108	115	3623	2148
717	77	146	15	1034	279	207	55	3637	2148
717	1	149	0	854	138	177	28	1950	2224
1071	1	213	0	1209	138	241	28	6310	2224
1149	680	238	119	1296	843	267	151	616	2233
164	1119	32	214	321	1284	61	243	2882	2357
113	1248	24	231	309	1485	63	279	2892	2366
871	1233	193	227	1133	1485	246	279	6263	2366
1120	766	232	153	1462	1043	298	206	1176	2387
809	417	180	77	1285	879	279	171	6796	2507
847	101	178	19	1026	323	215	65	2439	2525
