b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	762	29	149	374	1009	73	197	3834	1
875	762	187	149	1130	1071	237	210	4086	1
1050	762	223	149	1288	1009	269	197	7383	1
144	1	32	0	1152	1040	258	230	4440	11
1089	82	242	20	1318	321	295	75	4440	13
1	1071	0	237	225	1304	48	288	4441	13
1160	963	243	204	1269	1059	269	227	7276	16
1	575	0	127	152	709	33	157	4435	19
1051	807	229	174	1307	1156	289	252	4441	23
510	12	110	3	722	216	154	46	4442	24
19	1329	4	274	154	1454	29	297	5083	24
154	1266	34	269	322	1429	67	300	4435	25
322	1	67	0	771	514	163	111	4435	26
317	1	70	0	427	129	96	30	7248	27
482	721	104	149	612	839	130	173	5084	28
159	897	31	182	452	1177	87	236	5083	29
1105	918	217	202	1235	1074	246	236	3654	30
1367	1202	274	266	1489	1329	300	293	7357	30
685	197	148	44	973	476	206	100	4444	32
58	158	11	33	764	918	166	194	5361	46
467	1045	95	215	628	1193	126	243	7304	47
290	1018	56	212	485	1234	96	257	7349	49
316	1146	66	244	580	1408	121	300	7102	54
682	999	145	210	993	1391	214	296	7265	54
925	1	199	0	1374	352	297	74	6549	56
614	72	134	15	912	352	200	74	7318	56
741	1	151	0	966	252	193	50	5464	57
6	80	1	16	181	252	35	50	5465	57
226	315	44	64	619	705	127	145	7126	57
263	1028	58	217	423	1194	92	252	7357	58
889	264	180	58	1349	640	283	142	6765	64
492	694	99	143	675	873	133	176	2591	65
528	1221	113	246	684	1357	149	277	5877	65
356	1221	71	246	514	1357	107	277	6900	65
974	1158	191	243	1164	1404	225	289	1485	66
1	225	0	48	648	1054	134	220	6343	66
1166	15	226	3	1342	211	256	38	1485	67
1	200	0	44	735	906	147	188	4125	68
147	176	30	38	915	915	186	190	5906	68
781	1009	167	203	1164	1493	244	299	5229	71
336	1246	73	266	488	1403	105	300	5335	75
1226	918	244	187	1465	1138	294	233	5274	76
677	72	150	14	1309	371	286	77	5334	76
925	595	198	125	1270	1003	268	210	4391	79
980	1	210	0	1270	294	268	60	4391	80
895	657	185	136	1444	1247	300	263	4392	80
602	497	132	108	869	768	186	161	4552	84
866	117	185	25	1037	288	222	62	4552	85
504	1	110	0	677	196	144	40	1026	89
296	655	60	139	501	886	106	188	4386	90
179	1271	41	265	351	1445	75	300	4934	90
1092	841	238	179	1287	1040	274	216	5331	90
351	1	75	0	747	398	155	80	4934	91
477	38	102	7	869	457	182	92	4394	96
21	81	4	19	211	274	39	55	4385	106
63	189	14	39	601	508	135	109	5331	107
568	563	119	118	1117	771	232	161	4388	111
1119	1031	239	217	1422	1375	299	284	4390	112
493	1062	101	220	736	1376	149	284	5882	116
700	1227	144	257	874	1419	183	298	5988	121
628	57	133	11	772	219	165	46	5333	125
1	169	0	35	358	521	75	108	4411	137
27	1055	5	224	204	1217	40	256	4408	145
1170	1055	243	224	1292	1205	268	254	4409	145
672	486	134	101	977	977	199	205	6897	189
287	881	58	172	491	1047	101	208	4408	195
226	907	48	185	471	1449	96	298	4410	199
393	659	81	142	606	893	131	195	4867	223
1	818	0	165	339	1154	71	237	4122	246
179	815	40	164	530	1154	115	237	7216	246
689	827	138	171	1167	1275	237	266	4526	247
674	819	139	169	1169	1275	242	266	4899	247
352	743	73	155	721	1207	149	250	4163	254
329	795	73	163	575	1147	124	238	2696	272
313	63	65	13	498	244	105	51	3474	277
1	75	0	16	428	510	82	100	4493	277
690	660	141	134	1581	1513	300	285	6845	278
1142	311	251	70	1342	501	291	109	1194	280
1108	1233	241	264	1276	1399	276	298	1574	280
541	1059	103	231	710	1250	140	272	2990	281
1175	888	255	193	1385	1077	300	234	6830	281
1	1077	0	234	178	1250	39	272	6831	281
1256	4	255	1	1399	146	282	28	1148	287
1273	426	235	91	1572	877	299	187	3894	289
1110	103	240	21	1363	360	296	78	3464	298
1	303	0	63	215	493	43	102	6780	299
345	781	74	165	641	1077	131	223	705	301
900	440	193	97	1415	854	296	181	5692	306
391	1288	71	268	546	1450	101	300	2879	326
925	122	198	27	1270	477	268	99	4391	326
320	945	66	201	597	1240	121	259	1761	329
1	1080	0	229	129	1247	24	260	3059	329
656	687	142	148	899	926	192	197	7233	330
947	268	187	51	1208	555	235	102	4502	335
747	891	159	195	1037	1195	216	255	2123	360
1188	1141	250	236	1360	1323	285	273	4584	364
1142	367	237	78	1429	661	298	139	4481	365
1012	891	206	189	1280	1182	259	250	4486	368
1018	1084	215	227	1308	1417	278	300	5660	371
804	1053	167	220	1130	1417	238	300	6085	371
1275	767	263	156	1447	955	297	193	4488	373
920	274	197	57	1056	432	226	89	4238	391
319	1	70	0	478	153	100	26	625	395
1117	595	225	122	1367	845	276	173	4513	399
