b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	181	84	36	565	331	115	65	6794	46
1168	141	253	24	1402	382	296	68	180	174
568	561	115	115	873	824	172	166	4795	257
1	615	0	115	271	848	57	165	4192	265
796	847	163	173	946	1022	194	208	4333	328
1	750	0	135	179	943	34	173	5036	433
641	144	124	30	850	338	161	64	787	502
680	789	139	148	1013	1029	201	195	511	662
1038	431	211	87	1454	881	293	173	4714	781
10	431	2	87	426	881	84	173	4715	781
13	392	3	79	459	881	91	173	6357	781
12	1225	2	215	210	1375	43	247	741	880
1094	1254	229	245	1311	1537	270	300	829	904
149	111	28	22	295	252	58	51	1019	1186
521	432	106	78	839	662	173	123	4819	1260
915	990	205	187	1211	1264	263	241	2282	1305
324	990	67	187	641	1319	130	252	3382	1305
716	942	152	177	1034	1255	214	239	3383	1305
173	205	34	41	483	533	95	106	3529	1457
1238	1277	249	241	1462	1492	291	281	2814	1459
362	1325	81	257	513	1431	114	282	2767	1579
865	1049	185	198	1063	1234	225	235	1903	1755
378	1326	77	246	581	1524	118	286	1843	1848
174	375	36	70	371	569	75	108	2785	1985
1317	471	259	84	1525	687	300	127	1236	2488
1041	310	205	63	1458	562	287	112	4836	2499
1249	730	256	146	1451	900	299	183	535	2520
26	737	5	148	331	1036	66	208	6755	2520
