b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	281	95	58	955	726	193	143	3729	68
1045	440	215	86	1426	940	289	188	3809	75
1039	440	214	86	1339	972	272	195	3811	75
1	1134	0	230	591	1489	116	299	3978	76
148	1016	30	196	407	1314	79	253	4161	87
427	72	83	13	709	354	139	68	4161	88
450	946	97	199	903	1357	190	287	4245	80
648	588	137	109	1102	966	230	185	4249	81
163	407	33	85	673	985	133	198	4538	82
1055	358	214	72	1495	874	300	175	4921	110
262	300	54	61	744	726	147	143	5827	68
337	300	68	61	857	726	169	143	7292	68
