b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	191	172	35	1106	379	209	68	6678	83
988	1119	208	201	1107	1242	232	226	1602	181
184	173	39	32	922	925	179	174	3616	270
604	159	122	33	1122	747	221	143	398	283
619	94	126	20	1177	747	233	143	6674	283
97	165	17	34	553	747	103	143	6676	283
5	247	1	50	520	711	110	149	402	284
1	247	0	50	245	549	58	120	412	284
932	930	192	187	1183	1262	241	254	3299	284
46	1060	9	215	291	1288	55	260	3300	284
1	751	0	137	179	923	36	172	2079	287
196	711	42	130	399	923	82	172	5566	287
1320	495	261	98	1441	617	282	119	398	290
1375	495	273	98	1496	617	294	119	6674	290
525	1117	110	213	888	1477	179	281	4858	312
1258	819	249	151	1505	962	295	182	1161	478
254	870	55	156	496	1035	105	189	5907	480
676	814	135	152	828	966	166	182	1000	481
384	1106	81	207	614	1307	125	246	5988	481
32	209	6	43	230	356	51	77	2209	483
