b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	1369	65	260	478	1543	100	300	1344	1
74	110	18	23	290	309	62	61	626	2
82	100	20	21	311	309	67	61	831	2
528	982	109	191	776	1264	155	244	1047	22
1	47	0	10	131	239	24	46	3092	58
606	1294	114	256	762	1493	146	298	1096	60
139	285	30	57	622	704	127	140	677	61
1	388	0	80	336	722	63	143	962	61
216	50	46	11	756	636	163	133	653	62
507	50	101	11	1120	636	234	133	875	62
424	50	86	11	994	636	209	133	984	62
1106	4	211	1	1535	461	300	95	4783	62
925	1	190	0	1453	620	290	121	1434	63
505	827	103	163	815	1103	161	215	1448	63
418	1178	89	231	744	1516	156	300	5586	63
744	1	156	0	1091	393	222	75	5586	64
602	413	128	79	801	605	168	117	5586	65
594	5	122	1	1470	439	300	90	3607	67
10	18	2	4	877	457	177	94	3665	67
22	1046	4	202	237	1536	49	300	7128	69
408	1	81	0	670	292	136	58	1155	71
214	263	42	52	650	637	131	127	6313	71
402	582	80	115	769	1088	155	208	7239	71
761	839	154	169	1327	1311	272	271	926	73
22	668	5	136	825	1400	179	290	3186	73
669	866	136	176	1241	1311	256	271	5526	73
431	1308	96	265	562	1458	125	299	1904	75
797	875	168	181	1083	1196	224	243	2858	75
254	750	53	158	589	1078	124	226	2297	76
840	1064	172	215	1311	1216	265	246	1171	77
393	881	78	178	709	1216	140	246	3134	77
225	1183	52	242	459	1454	100	297	2293	78
929	6	203	1	1086	158	232	29	2293	79
1226	893	254	182	1444	1176	300	242	1002	83
1313	775	264	157	1494	975	299	198	4222	87
931	131	198	24	1115	344	238	69	2296	89
8	787	1	159	214	989	45	201	3377	89
739	1184	155	234	906	1391	190	277	2116	90
560	1100	109	227	875	1481	169	300	738	91
1353	1187	247	245	1642	1481	300	300	1120	91
1	1250	0	256	208	1481	38	300	3126	91
1	1	0	0	169	217	34	44	1121	92
1158	696	247	143	1419	932	300	192	2296	94
1	932	0	192	125	1047	28	217	2297	94
560	706	109	129	966	1093	186	204	738	95
1353	773	247	144	1642	1002	300	187	1120	95
816	1	177	0	1326	561	274	105	2292	95
566	1209	122	227	925	1573	191	300	2917	95
1	780	0	145	311	1089	58	203	3495	95
925	1	191	0	1155	239	235	45	2917	96
85	834	18	159	359	1139	74	222	3386	96
864	473	180	91	1378	983	287	196	1113	97
345	5	72	1	701	412	142	80	2001	97
745	866	170	168	961	1136	224	230	2695	98
1127	866	235	168	1355	1136	291	230	5514	98
390	955	79	198	559	1143	112	235	17	100
981	135	203	27	1219	610	252	114	1216	103
124	160	27	31	381	436	83	90	1457	105
925	907	196	188	1391	1325	294	278	5641	108
674	558	128	115	1155	1105	226	229	5645	108
554	1022	121	201	769	1261	156	242	370	109
513	499	109	101	685	706	141	139	662	109
739	349	161	67	959	498	211	101	2294	113
661	97	130	17	1048	584	204	114	6241	114
737	1084	159	240	871	1244	191	277	7160	115
149	502	34	102	275	659	61	135	2112	118
677	145	142	27	1251	629	264	129	2297	118
1	208	0	41	424	642	90	132	2298	118
298	146	65	30	478	423	100	81	625	120
950	1153	199	225	1126	1344	232	262	5090	120
7	805	1	154	127	919	25	177	1119	121
358	845	78	165	565	1056	119	207	3985	123
1	1094	0	221	689	1434	140	291	526	126
159	324	28	59	447	707	86	134	739	130
1	781	0	154	362	1130	71	223	23	137
1217	1222	265	243	1373	1371	300	275	2697	137
112	1232	23	245	373	1483	78	300	5752	137
386	1117	75	222	584	1357	115	270	3078	138
564	1	116	0	767	237	161	51	7013	145
382	194	78	38	600	410	123	83	4745	146
563	841	120	168	979	1274	199	251	4187	150
1	639	0	126	609	1484	127	298	3854	151
1107	282	236	60	1313	489	278	102	3854	152
1164	964	243	205	1436	1239	300	263	4221	153
382	14	79	3	1090	1270	213	243	4747	154
1	728	0	145	556	1396	111	281	3855	155
547	75	109	16	732	261	149	57	3855	156
1079	1024	233	212	1394	1390	300	292	4102	159
856	851	174	175	1356	1427	282	300	6986	159
28	1	6	0	504	516	103	107	4103	160
1	64	0	13	474	516	97	107	6987	160
6	671	2	132	709	1401	139	275	4748	161
559	470	121	91	1274	1401	263	275	6132	161
946	19	192	4	1413	501	287	103	4748	166
219	605	41	123	940	1506	180	300	4746	168
620	512	130	100	827	879	174	175	6952	169
971	1131	197	228	1316	1478	269	300	7327	169
1075	931	226	191	1433	1281	300	265	5740	174
1156	942	234	179	1474	1280	297	243	3256	175
91	767	18	151	723	1500	147	300	1544	176
669	1073	128	216	1151	1399	222	280	7001	176
1220	507	253	89	1458	743	300	136	4297	181
118	344	26	66	410	640	87	125	4794	185
111	407	24	77	353	640	75	125	4841	185
1126	246	207	48	1396	672	255	124	1120	190
1337	407	270	80	1496	672	297	124	3125	190
714	1021	147	192	913	1227	183	230	2993	191
802	1314	161	262	928	1456	188	293	6126	193
942	1	191	0	1147	348	233	68	6126	194
348	855	76	169	626	1137	130	222	6127	194
167	58	32	11	568	343	117	70	6126	195
1149	505	238	104	1378	752	287	153	1113	198
756	1105	151	224	1049	1395	212	283	3125	198
206	716	47	145	920	1474	193	299	4755	198
152	934	28	181	704	1467	146	296	5741	203
680	342	141	69	1044	889	221	180	2735	205
807	331	168	66	1218	710	258	144	5741	205
539	1	109	0	1270	900	251	172	5525	206
927	36	194	7	1294	476	271	100	4794	207
34	244	8	44	547	733	119	144	2300	208
496	680	110	137	721	907	157	185	545	209
488	446	108	87	679	633	146	125	545	210
338	36	69	6	585	283	117	54	6063	213
480	36	105	6	727	283	154	54	6067	213
777	1058	162	190	1061	1545	218	280	2724	217
35	1053	6	189	245	1390	45	253	2832	217
14	549	3	112	228	772	50	161	3220	219
1	497	0	101	252	772	55	161	3281	219
638	567	132	115	843	772	178	161	3325	219
357	998	74	204	637	1467	132	300	2301	220
565	724	125	149	1411	1269	300	261	2810	221
128	724	27	149	510	1218	106	251	3101	221
302	172	66	31	644	540	140	110	7142	225
