b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	516	197	103	1501	1063	300	213	6710	1
1	1063	0	213	391	1483	80	300	6711	1
391	1	80	0	1583	1303	300	242	6711	2
1	1303	0	242	307	1598	54	292	6712	2
741	25	153	5	1146	518	233	103	5005	38
1003	92	199	18	1140	246	228	49	5553	61
57	132	13	28	580	495	114	102	4847	68
10	405	1	86	465	739	96	151	1837	94
1235	88	250	16	1427	285	291	59	3632	156
1029	1279	208	253	1169	1419	236	281	777	179
1029	1249	208	235	1337	1571	270	299	777	184
1029	1099	208	227	1337	1422	270	292	777	199
794	891	158	173	1104	1127	216	218	395	205
288	1	60	0	580	260	114	48	4847	364
350	940	78	194	721	1198	151	246	2204	365
799	859	178	176	1194	1198	258	246	3384	365
203	1216	44	236	490	1541	104	300	405	377
458	1216	99	236	823	1488	175	290	4883	377
431	482	93	90	690	812	143	153	393	381
644	1	129	0	1108	470	225	100	4790	425
217	1	47	0	560	310	110	57	4847	465
1227	622	255	108	1363	758	280	133	959	535
24	1353	5	250	147	1463	31	273	4616	617
1029	1398	208	267	1166	1535	235	294	777	716
760	1254	151	247	1018	1534	199	299	395	833
582	916	123	180	906	1293	189	253	174	835
1292	1261	268	259	1421	1420	295	292	5854	836
407	1024	87	210	728	1408	157	290	5855	836
57	554	13	121	321	808	66	171	4847	842
