b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1209	1	251	131	1334	27	277	2632	28
788	542	181	105	939	717	216	146	2067	74
954	542	200	105	1272	828	270	170	7182	74
339	1190	62	238	617	1507	115	300	1231	89
237	757	54	157	767	1197	166	249	6131	97
1019	54	202	12	1277	308	250	60	1473	108
661	665	147	133	823	849	181	172	928	128
1	796	0	162	199	983	38	200	1217	136
566	1207	120	233	860	1517	183	300	6133	154
860	1	183	0	1239	565	259	114	6133	155
505	93	109	20	804	353	174	74	588	167
46	1122	10	220	415	1495	85	295	6177	187
1	81	0	18	240	353	45	71	3965	216
1	1029	0	205	253	1292	45	255	1016	240
1225	933	266	183	1394	1133	300	225	5343	240
1	1133	0	225	160	1292	29	255	5344	240
72	860	15	175	375	1171	75	239	3418	287
1223	11	268	2	1371	148	300	31	6203	295
48	343	11	72	576	953	112	193	1741	301
78	80	15	17	330	440	67	94	6618	305
106	32	22	6	1463	1394	300	292	3716	333
817	164	170	36	1439	1040	299	217	5909	333
187	32	39	6	1457	1277	300	269	6385	333
1	1277	0	269	156	1431	31	300	6386	333
38	1	8	0	1316	1233	268	251	3717	334
156	1	31	0	1443	1233	291	251	6386	334
583	1050	124	220	1011	1470	202	297	403	338
246	1073	53	225	600	1470	119	297	865	338
1003	912	205	193	1453	1470	291	297	7082	338
138	743	29	156	552	1120	106	224	397	340
1065	743	217	156	1445	1101	286	220	423	340
