b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	24	44	6	421	252	90	56	3865	4
632	954	125	202	867	1253	175	264	2376	6
45	282	11	60	333	597	74	127	506	12
701	701	148	149	1073	1082	230	228	721	12
268	1124	58	232	420	1279	90	265	3335	17
677	79	145	17	935	357	207	80	7166	18
439	1068	95	226	655	1260	140	266	4620	19
343	81	74	18	509	248	110	54	4614	21
917	594	192	125	1322	1007	281	217	7182	22
669	826	133	171	915	1159	184	242	1000	26
444	426	91	85	1232	822	253	165	289	31
214	652	48	139	462	894	102	191	1890	38
431	1115	95	235	617	1303	136	276	2077	39
723	680	136	138	999	1027	186	204	753	40
527	128	106	26	751	364	151	74	45	42
643	557	137	110	841	798	177	159	2156	43
213	557	43	110	499	917	103	185	2158	43
126	624	24	130	381	931	76	195	743	45
451	1094	93	231	1107	1354	228	283	289	50
1223	124	258	25	1408	332	298	70	5800	50
800	1145	174	235	1014	1359	217	277	515	58
608	668	124	137	865	951	177	196	911	58
570	1309	123	261	670	1409	146	284	4256	60
224	1026	43	205	374	1176	76	237	4863	61
317	221	61	44	477	399	90	77	322	67
460	1054	98	212	697	1199	151	244	4239	74
909	334	187	71	1129	521	230	107	2757	75
1070	99	225	21	1332	423	278	88	645	82
435	42	83	8	753	423	151	88	739	82
1	1060	0	219	169	1281	33	265	3465	83
1206	1005	256	206	1418	1243	300	256	4245	89
1073	44	224	8	1210	194	254	41	4619	90
968	663	203	134	1451	1179	300	240	6536	95
1	1179	0	240	249	1425	53	293	6537	95
975	1190	209	248	1096	1298	236	272	4243	109
