b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	991	145	211	970	1410	213	300	103	461
872	374	191	78	970	755	213	158	103	462
514	51	105	12	694	337	145	74	230	182
203	1388	43	274	328	1508	69	299	393	53
612	130	124	30	778	297	154	60	1063	532
142	952	28	177	426	1243	81	231	1291	210
10	1465	2	277	135	1590	25	300	1291	212
700	699	148	150	996	980	204	202	1393	589
1032	135	228	29	1196	302	264	66	1891	138
887	1	197	0	1176	317	265	69	1957	138
1	751	0	149	225	970	45	193	2079	53
523	1140	123	221	682	1299	153	251	2114	490
523	1311	123	267	682	1470	153	297	2114	514
551	1255	122	241	705	1405	156	274	2370	497
762	465	168	93	958	688	203	133	2539	211
509	443	108	84	702	624	147	121	4318	140
350	132	76	26	528	301	111	61	4330	124
1159	494	241	100	1420	685	296	139	4481	594
1253	644	259	128	1447	922	297	183	4488	601
933	84	191	16	1142	238	235	49	4556	499
195	302	37	60	534	599	107	120	4638	89
1012	264	205	48	1454	689	293	133	4714	611
1	285	0	53	426	689	84	133	4715	611
476	230	102	45	782	488	165	96	4728	424
225	443	44	84	417	624	83	121	4744	140
941	291	195	58	1148	523	238	106	4897	553
881	230	183	45	1199	501	249	99	4934	424
96	1120	20	224	392	1356	82	275	5667	444
689	742	142	143	928	1027	188	199	5869	37
293	915	66	182	528	1161	114	232	6080	280
1	269	0	49	459	689	91	133	6357	611
935	1316	192	248	1243	1557	258	300	6825	41
648	211	130	46	1038	668	196	124	6850	171
251	130	54	30	417	297	84	60	7124	532
1	554	0	106	239	800	46	152	7145	102
616	130	125	30	782	297	155	60	7443	532
