b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	290	1	61	261	611	54	127	277	145
1	536	0	107	719	1346	148	276	526	149
745	663	159	137	961	942	201	192	547	110
34	365	8	78	347	718	74	152	552	85
956	24	198	4	1260	298	255	55	628	37
455	587	91	127	742	1032	153	221	684	24
866	1195	194	243	1106	1472	243	300	964	9
172	873	35	191	388	1107	72	232	1032	32
201	1111	43	233	360	1276	73	264	1370	73
513	502	101	104	912	957	184	200	1385	153
424	927	92	196	699	1190	143	245	1944	57
762	294	164	63	1010	573	218	124	1969	38
420	366	93	76	610	566	134	120	2056	113
720	1	159	0	1071	392	234	84	2087	152
651	1003	142	208	951	1262	204	262	2150	31
7	20	1	4	275	294	61	63	2254	62
872	362	188	79	1070	577	233	127	2515	22
184	355	37	74	381	706	79	149	2731	111
1	433	0	90	178	620	32	124	2927	159
583	41	120	9	1091	511	225	107	2933	26
1	191	0	41	347	500	72	105	3130	26
1108	502	221	104	1359	967	273	202	3168	153
349	10	72	2	508	160	101	30	3176	159
763	970	170	194	996	1232	217	248	3240	120
922	1	198	0	1151	288	246	61	3591	84
191	1	43	0	438	288	94	61	3642	84
783	1060	170	210	1330	1484	281	297	3817	124
1185	1	252	0	1334	160	282	33	3817	125
618	1007	126	206	808	1220	165	252	4119	157
978	710	198	150	1206	909	240	188	4137	132
1186	805	236	137	1506	1139	300	203	4137	136
7	1098	1	194	382	1549	81	291	4138	136
77	536	17	117	472	916	99	196	4665	52
643	1064	125	211	1057	1498	210	300	4673	124
1057	1	210	0	1219	160	243	33	4673	125
393	24	78	6	707	366	147	82	4859	108
1108	428	228	94	1406	735	284	155	5169	108
1002	56	207	10	1241	322	257	66	5249	153
424	342	90	71	591	512	124	106	5496	125
615	355	130	74	903	621	189	130	5497	125
688	149	146	30	1188	382	250	78	5704	158
265	1151	56	242	541	1437	107	295	5794	26
69	504	14	110	536	916	114	196	5831	52
12	543	2	116	344	813	69	173	5838	79
811	149	169	30	1319	382	276	78	6027	158
36	237	7	51	802	746	169	160	6055	146
1091	1195	220	243	1366	1468	275	299	6093	9
217	1060	43	210	638	1498	130	300	6224	124
638	1	130	0	800	160	163	33	6224	125
270	33	56	7	607	466	127	97	6597	146
1175	936	228	186	1418	1232	277	248	6712	120
758	584	152	119	1002	799	203	163	6810	64
910	1	195	0	1152	202	246	42	6953	75
165	830	35	181	450	1107	87	232	7022	32
1095	436	222	95	1458	842	298	176	7023	43
1049	54	231	12	1294	290	279	59	7160	123
