b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	805	199	148	1100	957	229	179	215	2538
429	298	94	57	1114	1025	236	210	581	1816
1174	1045	252	212	1397	1251	300	256	1308	1592
1205	474	259	103	1397	656	300	140	1308	1594
369	815	77	166	605	1021	124	207	1309	1592
679	1164	149	226	803	1334	176	263	1574	1118
511	702	100	134	926	1173	186	224	1678	1541
1281	879	271	162	1435	1030	299	188	1999	3771
410	1042	88	211	748	1355	160	279	2237	1592
318	599	74	118	466	751	106	149	2361	1927
832	619	169	122	954	742	194	147	2364	1927
743	781	159	163	1167	1147	241	233	3358	1810
10	152	1	34	469	642	85	124	4263	4272
931	63	183	13	1198	375	234	73	4263	4275
153	5	35	1	341	193	74	40	4350	1927
1	289	0	60	158	441	31	90	4362	2148
58	1	10	0	633	607	121	118	4572	4126
1152	32	238	6	1338	211	278	44	5330	2748
90	102	21	21	472	441	100	90	5372	2148
429	213	86	47	534	318	110	71	6099	1590
11	1260	3	239	271	1509	57	293	6951	746
827	1381	165	270	994	1527	200	300	7045	739
336	1381	71	270	490	1527	103	300	7297	739
