b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	183	13	35	966	499	197	96	1	1
907	661	189	130	1518	1147	300	213	2	1
85	1147	17	213	288	1311	53	240	3	1
185	1388	35	256	598	1534	119	284	4	1
860	29	176	6	1262	193	261	35	4	2
82	268	16	49	1116	832	232	153	7	2
865	823	177	151	1186	956	248	180	8	2
377	1003	81	189	1196	1373	250	262	9	2
563	268	117	49	716	414	147	79	6422	2
1048	1	219	0	1414	259	296	51	11	3
26	259	5	51	1297	889	272	171	12	3
291	427	63	80	997	1366	209	270	13	3
50	946	12	182	343	1406	78	278	14	3
289	681	62	127	442	841	94	161	4240	3
1240	1152	253	234	1454	1298	300	265	20	4
1	1298	0	265	133	1431	30	294	21	4
593	223	125	48	1004	839	215	170	22	4
694	56	144	9	1077	618	231	125	23	4
377	1007	81	204	528	1158	112	235	25	4
401	827	92	168	649	1007	145	204	26	4
199	1	45	0	1213	386	244	70	27	5
368	386	79	70	1256	900	253	160	28	5
1046	962	214	172	1471	1147	300	205	30	5
1	1147	0	205	275	1342	57	243	31	5
275	1450	58	264	461	1636	94	300	32	5
901	1450	197	264	1199	1616	257	296	51	5
461	1	94	0	1039	432	219	91	32	6
1	1175	0	220	693	1593	138	297	33	6
66	476	14	97	503	1054	100	197	34	6
1	200	0	43	151	342	30	72	5716	6
508	1	101	0	1275	431	268	82	34	7
11	463	2	87	1358	967	280	179	35	7
832	1176	183	217	1391	1578	299	293	55	7
39	1374	9	256	442	1618	90	300	56	7
64	60	13	12	330	421	68	74	58	8
1283	421	256	74	1494	721	300	129	58	8
134	727	27	131	910	1219	187	224	59	8
69	1219	15	224	633	1529	132	279	60	8
744	37	158	8	1369	768	294	150	63	9
452	822	90	160	939	1173	195	229	64	9
836	922	191	180	1257	1443	280	283	65	9
977	387	214	71	1234	567	270	108	67	10
17	111	4	19	489	348	102	62	67	10
254	686	55	130	1429	1062	298	201	68	10
106	1062	24	201	937	1288	196	242	69	10
833	1	171	0	1363	181	284	37	70	11
628	127	130	27	1436	624	293	115	71	11
1100	675	225	124	1416	835	283	151	76	11
859	956	176	172	1108	1141	226	206	77	11
33	1141	7	206	571	1329	108	236	78	11
52	1476	14	263	321	1669	68	300	80	11
367	1	78	0	1425	652	298	122	80	12
259	866	54	167	400	995	82	193	85	12
692	1054	137	203	1180	1380	240	262	86	12
11	1380	2	262	506	1578	106	300	87	12
822	125	174	25	1351	509	279	92	87	13
534	502	118	91	1295	908	282	172	89	13
85	848	19	162	1366	1464	280	281	90	13
7	1158	1	219	459	1450	100	278	92	13
1	260	0	54	1146	957	236	188	94	14
859	997	178	196	1445	1278	300	251	95	14
29	637	6	124	295	856	63	168	95	14
1	1278	0	251	136	1413	25	276	96	14
1099	1	231	0	1414	163	299	33	96	15
938	263	191	51	1330	483	278	97	97	15
1091	851	232	171	1408	1122	300	227	99	15
49	505	13	101	882	1459	192	295	100	15
398	793	77	159	920	1464	187	296	2960	15
882	165	192	31	1123	353	239	66	99	16
858	1	187	0	1103	208	236	40	100	16
310	165	69	31	1428	888	294	165	101	16
493	525	98	97	933	888	184	165	202	16
965	321	204	66	1413	544	300	107	98	17
135	67	31	15	319	243	67	50	99	17
612	673	133	133	1216	981	261	196	102	17
1014	1024	225	205	1332	1164	291	230	103	17
143	1164	28	230	992	1410	197	272	104	17
43	1410	10	272	248	1551	53	300	105	17
325	12	70	2	753	436	164	81	105	18
800	395	173	73	1398	823	300	154	106	18
33	680	8	128	1418	1325	293	250	107	18
688	1359	143	256	1022	1532	217	290	108	18
354	9	74	1	1443	435	300	81	109	19
1	435	0	81	977	818	207	156	110	19
294	818	64	156	1193	1335	255	257	111	19
180	31	41	6	1435	932	300	173	113	20
277	1001	60	187	891	1402	180	259	114	20
512	1	112	0	1383	553	299	108	115	21
39	366	9	69	1160	964	244	187	116	21
331	964	74	187	971	1193	210	230	117	21
84	1396	18	268	204	1515	41	291	119	21
724	1	148	0	1382	368	289	73	119	22
48	362	11	72	1052	699	216	133	120	22
7	699	1	133	1430	1077	300	207	121	22
803	1152	173	222	1178	1525	253	298	122	22
88	1077	18	207	258	1510	53	295	2964	22
1	358	0	66	1185	803	249	151	126	23
30	1005	6	190	923	1326	196	252	128	23
647	1326	129	252	1054	1588	216	300	129	23
32	90	7	17	638	464	140	95	130	24
39	670	10	132	822	967	173	190	132	24
677	1335	145	263	808	1466	171	289	133	24
516	1335	103	263	690	1487	137	293	219	24
324	131	69	28	485	300	104	63	134	25
1191	610	254	124	1385	960	294	193	135	25
340	442	72	91	479	610	100	124	135	25
1101	1129	244	226	1238	1355	274	274	136	25
18	817	4	166	853	1413	187	286	136	25
24	53	5	12	642	313	133	58	137	26
280	428	62	79	759	902	159	173	138	26
305	1000	64	191	730	1550	155	300	139	26
11	1019	2	195	179	1183	34	227	141	26
730	1	155	0	892	158	187	31	139	27
367	392	77	75	1017	970	213	181	140	27
834	148	174	29	965	279	201	56	141	27
117	1319	25	249	1012	1592	209	300	142	27
783	139	176	25	1390	337	300	64	143	28
1	337	0	64	180	473	38	92	144	28
729	782	159	150	1061	1037	223	195	144	28
239	630	52	122	1205	1533	258	298	145	28
146	39	33	6	1364	452	276	86	146	29
63	452	14	86	1401	1286	299	245	147	29
1	1286	0	245	500	1571	103	300	149	29
37	152	10	28	518	548	105	102	148	30
500	1	103	0	658	159	132	29	149	30
35	959	7	183	796	1211	172	233	150	30
429	1252	87	241	702	1429	143	275	151	30
11	171	2	34	540	395	120	78	152	31
901	50	202	11	1281	455	284	90	153	31
686	455	148	90	1444	803	300	159	154	31
955	1135	203	224	1314	1399	278	281	155	31
215	612	48	119	321	717	69	140	155	31
21	960	5	194	502	1244	105	246	156	31
1040	50	216	11	1407	349	292	69	234	31
940	717	188	140	1173	966	239	195	5630	31
262	71	60	14	1427	647	300	121	157	32
1	647	0	121	1092	1252	228	240	158	32
7	1310	1	252	620	1550	130	299	159	32
835	580	174	108	967	718	201	136	2970	32
1115	170	242	32	1351	363	287	68	159	33
193	1	42	0	405	170	84	32	159	33
1	367	0	69	1454	974	300	181	160	33
1	1100	0	205	228	1325	40	245	162	33
904	1	196	0	1014	111	221	25	165	34
50	344	11	68	610	680	136	137	166	34
17	680	4	137	1146	994	242	200	167	34
98	1120	20	224	557	1472	117	293	168	34
216	1238	45	246	392	1509	85	300	169	34
1046	1120	222	224	1301	1472	274	293	2971	34
1234	1342	263	259	1397	1465	299	284	170	35
495	903	106	171	743	1342	156	259	170	35
97	570	21	110	351	824	65	154	173	35
181	1023	38	193	371	1216	80	235	174	35
1059	308	209	61	1326	570	259	110	175	35
101	151	21	30	313	326	65	65	176	35
578	689	126	142	1362	1059	286	208	172	36
1	1063	0	209	227	1228	43	237	175	36
795	324	160	66	1157	675	239	139	176	36
247	1	45	0	741	443	150	91	177	36
369	1228	80	237	958	1554	204	300	178	36
958	1	204	0	1373	271	290	53	178	37
801	318	174	63	1388	687	300	138	179	37
232	692	51	139	1402	1398	296	282	180	37
709	1	156	0	1409	510	300	98	181	38
1	510	0	98	1397	1237	300	246	182	38
1	948	0	184	1098	1499	244	300	183	38
869	210	182	37	1300	506	275	97	184	39
303	492	65	94	435	636	93	122	185	39
1121	677	244	130	1361	903	293	174	185	39
662	903	136	174	1378	1214	293	240	186	39
779	1214	169	240	1261	1475	268	293	187	39
393	239	82	42	678	525	144	101	2976	39
650	63	139	10	1106	238	238	44	189	40
1096	444	236	83	1414	723	296	134	276	40
593	786	127	144	960	913	199	169	277	40
828	1017	164	186	1254	1239	246	226	279	40
1106	1382	233	257	1321	1597	276	300	281	40
229	1223	46	230	424	1436	89	274	278	41
968	326	197	59	1309	696	275	137	280	41
293	62	65	11	685	273	144	51	282	42
499	331	103	60	683	463	141	85	283	42
178	483	39	88	1123	919	238	165	284	42
83	919	16	165	701	1296	144	236	285	42
873	1331	187	242	1017	1475	216	271	286	42
516	1	108	0	637	123	134	26	295	43
47	238	11	45	239	431	43	78	296	43
921	431	184	78	1457	578	296	103	296	43
32	578	7	103	1431	1182	298	220	297	43
610	1242	129	230	1091	1606	226	299	298	43
43	403	10	67	1423	1014	293	177	300	44
47	1022	10	178	1386	1662	279	289	301	44
778	26	171	5	1247	255	267	48	302	45
29	484	8	94	500	860	111	174	304	45
1	1167	0	235	544	1438	113	286	311	45
11	201	2	39	1050	770	214	148	312	46
657	814	140	156	1354	1368	283	261	313	46
40	1331	9	254	439	1569	93	299	314	46
482	1	103	0	1240	317	267	64	314	47
776	317	160	64	1089	515	224	102	318	47
356	493	76	98	1303	1041	283	206	319	47
344	1225	67	239	477	1358	90	262	322	47
57	1358	10	262	279	1538	56	298	323	47
327	1	67	0	1549	1061	299	186	323	48
54	636	12	108	1465	1426	300	254	324	48
645	1437	133	256	1076	1697	217	300	325	48
1	491	0	81	116	607	22	103	3688	48
251	107	54	21	411	256	84	48	326	49
1032	367	198	65	1538	1009	300	186	329	49
1	1009	0	186	1377	1619	279	297	330	49
179	367	36	65	332	522	66	95	1720	49
1212	569	251	105	1342	700	275	129	2984	49
176	367	37	65	312	522	64	95	3087	49
961	367	197	65	1112	532	227	97	6792	49
1296	952	271	174	1428	1085	300	203	7013	49
363	1	74	0	1471	487	296	95	331	50
31	487	6	95	1286	1599	273	300	332	50
493	987	98	191	1282	1489	252	279	333	50
419	1131	94	215	632	1283	136	244	339	50
836	1155	168	220	959	1283	191	244	2987	50
46	61	9	12	848	607	168	118	333	51
455	621	92	121	1462	1543	299	296	334	51
395	291	85	55	535	436	111	83	3816	51
385	9	80	1	1238	581	271	123	335	52
49	581	11	123	891	910	194	190	336	52
1	1032	0	215	1130	1489	236	300	347	52
772	72	151	14	1397	268	277	49	348	53
78	268	17	49	479	384	98	71	349	53
705	384	142	71	1487	751	291	137	350	53
189	751	39	137	867	1328	173	236	351	53
928	964	187	171	1478	1545	300	277	351	53
1	1114	0	196	516	1661	105	300	352	53
20	757	4	144	146	883	29	169	343	54
516	1	105	0	834	151	174	31	352	54
585	345	126	65	1053	682	224	130	353	54
106	711	25	135	744	1454	163	278	354	54
40	646	9	124	537	1361	112	260	364	54
1077	535	222	95	1414	752	291	135	356	55
1	752	0	135	1230	1424	250	263	357	55
113	1278	25	233	935	1635	193	300	358	55
935	1	193	0	1400	210	289	38	358	56
303	270	61	47	620	533	125	100	359	56
137	572	27	108	778	777	163	147	368	56
902	695	188	131	1409	1014	290	189	368	56
250	1014	50	189	1360	1292	283	241	369	56
1	1220	0	225	238	1448	53	273	370	56
579	259	126	46	1041	516	212	88	370	57
105	502	21	86	1308	946	271	169	371	57
