b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	455	119	89	891	809	186	157	174	17
853	303	178	55	1214	768	258	149	174	18
863	708	187	136	1209	1418	258	277	562	18
816	350	168	65	1107	638	229	124	2798	19
791	33	161	6	1134	438	233	90	1357	20
1008	682	202	134	1452	1128	299	228	3594	20
95	49	20	9	262	217	55	44	391	30
45	496	9	97	471	680	97	134	1837	30
542	14	111	3	762	217	156	44	1856	30
805	704	171	132	1213	1118	249	209	256	35
523	1427	103	270	685	1586	132	300	7430	35
693	1	133	0	1187	479	231	93	7430	36
724	341	142	68	1024	625	202	125	1356	60
1	341	0	68	363	714	73	143	3168	60
488	644	104	117	706	879	150	164	2932	67
498	640	104	116	726	871	150	162	5086	67
412	875	84	163	892	1395	183	269	5840	67
1	959	0	179	204	1151	42	218	7292	67
459	1048	105	197	994	1587	208	300	10	68
1121	1048	227	197	1508	1430	300	268	2941	68
5	1473	1	277	121	1587	24	300	2942	68
1	994	0	195	257	1254	49	244	917	69
924	213	182	43	1219	493	239	97	2703	70
1	707	0	136	427	1113	82	214	845	71
7	283	1	58	131	402	27	81	2632	72
1026	912	200	178	1118	1004	221	199	2915	72
1194	627	252	121	1420	827	300	162	4604	73
1	182	0	36	1305	1451	265	280	5258	73
1	1047	0	202	248	1293	45	248	5259	73
466	1104	92	209	865	1519	165	284	787	74
188	1121	37	213	579	1551	107	289	1051	74
1161	22	245	4	1301	236	275	50	5342	74
483	38	96	8	865	405	165	73	787	75
151	1	29	0	547	405	101	73	1051	75
1260	999	260	187	1413	1163	291	219	1441	75
1	901	0	172	634	1556	123	299	2857	76
640	7	124	1	876	242	173	49	2857	77
367	391	73	80	887	891	170	174	2906	88
748	415	152	86	1187	862	231	169	3503	88
59	539	12	107	1139	1528	226	299	5284	101
677	746	143	138	840	897	171	164	5499	111
362	993	75	196	1118	1423	223	279	5734	112
1270	639	258	130	1493	877	296	170	252	127
1094	998	232	196	1280	1183	274	238	2496	127
101	874	21	169	376	1271	80	256	2497	127
927	1	188	0	1439	394	299	82	4576	127
4	422	1	84	172	707	34	138	1551	149
176	991	35	194	613	1527	123	300	1551	149
328	991	62	194	726	1506	141	296	5744	149
623	275	132	55	1446	1146	300	229	3097	157
1	1146	0	229	354	1501	71	300	3098	157
354	1	71	0	655	338	133	67	3098	158
754	1	159	0	941	188	195	36	1259	159
1288	1	258	0	1446	166	288	32	3691	159
12	512	2	101	1060	1530	211	300	3674	160
490	1	105	0	965	472	200	93	4138	160
1060	1	211	0	1505	425	299	83	3674	161
6	431	1	84	1114	1532	224	300	3675	161
1119	5	225	1	1504	384	300	75	3675	162
1	384	0	75	177	556	37	109	3676	162
1202	1422	242	273	1350	1543	274	299	6752	162
1	111	0	23	1456	1531	287	300	6753	163
859	626	164	129	1550	1316	300	262	5776	164
4	1320	1	263	205	1522	37	300	5777	164
1	62	0	14	628	666	128	138	6754	164
17	350	4	62	670	844	139	158	1416	174
1220	615	270	115	1386	773	300	144	1421	174
954	423	195	77	1177	651	242	125	1338	176
344	227	68	44	515	402	98	75	78	181
795	677	169	130	1011	947	215	187	7184	190
345	1300	73	248	613	1543	127	299	5297	201
555	1	115	0	825	204	171	43	5297	202
350	1273	73	251	566	1503	116	297	1309	204
800	1	168	0	956	160	204	37	260	209
942	539	203	107	1350	803	292	162	1959	211
184	1070	40	222	393	1272	82	263	405	213
389	1021	83	210	655	1278	139	264	4883	213
472	1	98	0	693	235	146	50	386	214
802	1121	169	237	1130	1443	235	299	4884	214
574	1	121	0	803	235	170	50	5219	214
