b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1	21	0	576	513	112	101	1741	11
1	1152	0	218	207	1359	42	260	2719	11
992	1006	208	188	1303	1359	271	260	2802	11
274	886	55	177	864	1490	173	300	6222	20
858	1	172	0	1459	587	299	124	6222	21
1	353	0	66	216	594	32	103	4589	29
95	218	20	41	241	400	52	81	1015	45
873	97	183	18	1444	706	300	142	3844	49
840	97	171	18	1461	699	300	140	5485	49
593	97	122	18	1324	876	273	179	5631	49
1030	560	215	110	1444	1021	300	204	3844	50
1026	560	210	110	1461	1014	300	202	5485	50
737	560	151	110	1324	1191	273	241	5631	50
