b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	1	53	0	639	411	131	82	4336	5
377	1	78	0	766	411	155	82	5550	5
550	55	109	12	959	455	189	91	3699	7
287	726	62	147	834	1314	185	273	6263	12
821	10	163	2	1005	564	201	116	1380	16
517	10	102	2	715	582	143	119	1385	16
821	1292	163	260	1005	1475	201	297	1380	17
517	1292	102	260	697	1475	140	297	1385	17
1125	48	225	9	1304	231	261	46	3168	17
821	807	163	160	1014	1011	204	201	1380	18
517	807	102	160	697	994	140	198	1385	18
1027	538	222	108	1235	764	261	151	686	20
798	210	172	42	958	367	204	73	1127	20
1	630	0	133	249	883	48	182	1579	77
311	132	69	28	608	411	127	82	1937	84
277	862	63	173	595	1177	135	243	6966	85
