b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	340	146	67	922	553	188	113	12	4
284	81	60	16	504	309	107	64	1650	8
272	762	60	155	496	983	102	197	2795	3
1202	683	255	139	1413	896	300	184	3724	2
1064	683	213	139	1360	959	276	197	3955	2
575	164	120	35	890	480	186	101	3976	3
1100	1122	230	232	1356	1416	282	293	4121	6
193	289	40	56	450	560	96	115	4240	4
654	74	132	15	864	309	175	64	5716	8
471	778	98	160	861	1075	175	220	6001	4
912	684	190	138	1377	1225	286	245	7098	3
804	1122	161	232	1072	1416	217	293	7201	6
