b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1350	210	263	1156	1473	234	287	2277	274
466	442	101	84	855	897	175	173	2222	275
535	872	115	183	782	1172	170	250	5889	318
116	457	23	94	439	820	86	166	2164	391
767	1142	165	219	977	1388	212	272	1874	392
1072	829	241	158	1304	1203	288	232	1974	392
395	267	80	56	536	403	108	84	2967	403
612	1367	134	271	722	1484	158	296	3374	411
926	30	198	6	1220	318	261	66	2244	412
431	424	94	86	574	553	125	114	3374	412
561	142	120	29	764	318	161	66	5511	412
293	86	62	15	715	456	155	94	7254	440
1099	821	245	161	1388	1078	300	207	92	579
1	1078	0	207	194	1286	36	244	93	579
915	665	205	127	1266	1014	275	197	2282	592
302	634	62	121	633	970	129	188	3382	592
744	665	158	127	1073	1014	223	197	3383	592
712	9	132	2	1007	282	190	56	258	601
1178	867	255	165	1402	1087	296	205	180	619
1019	338	220	63	1418	650	300	122	1424	619
517	1412	106	271	660	1552	136	300	1541	619
527	1287	121	245	688	1431	157	275	1906	619
198	379	43	77	578	633	122	124	1907	620
344	379	69	77	858	784	169	153	1986	620
1283	1	269	0	1440	159	300	31	719	621
712	490	151	95	1062	819	222	161	1985	621
1058	1283	246	256	1261	1450	293	294	2121	621
753	490	166	95	1136	834	244	164	3331	621
343	546	75	109	523	721	111	144	1954	622
420	731	93	146	597	919	128	184	1956	622
141	935	31	187	490	1261	106	253	1969	622
39	99	9	20	280	333	59	68	2786	622
1315	114	271	23	1458	258	300	52	6146	622
11	986	2	198	729	1520	145	299	312	623
1403	227	275	47	1525	345	300	71	1028	623
23	515	4	103	133	628	27	127	1453	623
1021	6	216	1	1230	217	260	45	2143	623
232	86	49	16	486	316	100	60	312	624
235	1275	51	260	398	1465	83	300	471	626
145	457	32	94	360	729	73	144	614	626
477	705	105	138	773	1062	169	214	1546	626
52	550	10	114	203	710	44	151	448	627
468	542	95	112	638	710	134	151	467	627
101	668	22	134	231	797	46	158	497	640
340	934	73	184	878	1328	174	256	836	640
1182	1353	245	260	1355	1517	272	285	1112	640
990	317	203	62	1248	570	253	112	3035	642
1174	136	252	31	1397	347	300	76	1308	693
297	55	63	12	692	415	148	90	2237	693
394	1139	78	234	603	1320	124	273	6099	722
1096	1065	221	206	1359	1293	276	253	6098	724
309	453	65	87	567	655	119	128	2880	747
394	900	78	182	603	1081	124	221	6099	751
114	708	28	141	225	818	53	166	605	758
1174	897	252	182	1320	1052	283	214	1308	758
112	894	25	181	293	1070	62	217	2237	758
1249	1342	247	262	1409	1506	279	295	2991	1509
1054	1342	216	262	1210	1506	247	295	3730	1509
1147	1357	230	265	1298	1506	261	295	7223	1509
384	1357	80	265	535	1506	111	295	7224	1509
359	1357	74	265	523	1506	108	295	7407	1509
360	1	78	0	476	121	102	25	3185	1510
109	398	21	78	318	646	63	129	5181	1510
135	343	27	68	1075	1177	210	233	4512	1974
570	1053	112	196	721	1216	136	222	2827	1983
1261	957	266	180	1416	1120	295	213	2721	2002
570	1370	112	257	721	1528	136	282	2827	2005
356	989	68	192	1003	1385	195	271	4512	2008
203	1358	42	258	307	1471	64	281	1712	2124
1141	1018	226	190	1299	1190	261	223	1091	2449
669	600	133	108	856	799	172	149	1000	2455
1271	250	260	54	1443	460	298	101	4686	2459
