b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	1176	181	237	1251	1476	251	296	5969	4
213	393	48	82	1026	1253	220	268	6964	9
123	1072	29	222	243	1235	54	256	1754	11
437	648	93	135	753	1004	161	212	5556	24
95	342	22	73	313	586	68	124	5803	40
1175	203	243	43	1456	469	300	97	4280	43
521	1073	106	222	792	1383	161	288	5023	52
38	969	8	204	282	1228	59	259	216	62
1	1085	0	224	406	1471	81	300	5022	69
226	213	47	43	378	377	76	74	4736	71
1	941	0	197	287	1216	62	258	4735	83
1018	8	217	2	1396	347	297	72	6823	86
58	768	12	159	800	1486	158	300	4736	92
62	752	12	155	309	1014	59	203	4737	92
226	1290	47	263	538	1476	107	300	4736	94
585	183	125	38	1204	868	251	182	5021	108
978	1030	206	217	1310	1359	278	288	123	119
616	468	136	100	1127	934	241	196	1910	120
557	44	120	9	969	448	205	90	123	121
1228	305	249	65	1471	633	300	133	1383	123
1	633	0	133	240	886	47	183	1384	123
1258	940	270	201	1408	1103	300	234	4268	125
1	1103	0	234	93	1197	21	256	4269	125
840	931	175	196	1024	1114	215	236	7038	127
1122	340	231	69	1398	734	288	151	4797	131
133	1001	28	208	321	1199	70	251	4184	133
417	855	90	169	545	985	117	196	2058	141
123	1254	29	260	238	1402	52	290	1754	162
358	693	81	148	511	839	114	179	2712	164
878	833	181	176	1083	1042	221	217	90	165
941	698	207	142	1095	857	239	176	4272	166
399	1122	83	237	638	1403	131	295	6076	172
649	1063	137	226	884	1182	188	253	6178	235
435	725	93	158	570	862	121	186	5768	241
1221	553	256	117	1357	689	283	144	1275	245
1285	556	263	113	1462	753	299	152	1858	247
123	488	23	104	570	1014	117	216	4274	248
667	1093	139	231	885	1303	184	275	5815	251
1151	679	236	148	1436	1010	293	214	5883	252
58	264	11	56	324	584	67	123	6354	258
854	568	176	116	1130	867	230	174	5883	259
1	882	0	181	123	1009	24	206	1089	263
341	867	68	189	686	1116	138	241	5820	265
8	108	1	22	150	287	32	60	5727	278
452	147	90	32	824	554	167	114	1606	291
133	576	31	119	391	844	87	174	5817	292
52	883	11	189	409	1406	82	296	5854	300
417	1	83	0	676	333	137	68	5854	301
