b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	997	65	204	516	1254	107	258	6341	1
610	779	129	166	1159	1294	232	264	4763	14
1039	126	214	26	1394	461	287	95	4365	22
675	252	135	58	920	493	187	107	3122	31
1044	865	205	182	1305	1096	255	225	175	34
1152	672	238	143	1338	875	278	187	5330	37
1246	1267	234	266	1397	1412	269	300	2850	41
1120	919	228	185	1385	1191	277	235	237	50
1035	410	219	85	1202	602	256	127	4319	51
693	731	141	160	945	964	193	209	4296	58
951	156	196	31	1389	606	285	123	3804	72
1079	971	225	195	1428	1301	295	261	4715	72
330	512	69	111	1154	1372	237	282	4470	74
1025	1001	218	206	1429	1391	300	285	3772	78
