b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1137	91	229	557	1275	118	255	2883	35
400	1196	82	234	686	1349	138	264	5820	49
991	732	217	138	1253	1001	265	188	5690	108
201	5	42	1	545	371	117	81	2058	188
434	71	87	16	802	423	162	88	616	194
932	456	191	98	1392	864	291	186	6825	210
758	775	162	145	945	959	199	181	2709	214
193	751	43	140	431	963	91	182	2766	214
408	1266	81	248	647	1514	130	298	1155	217
850	890	174	169	1176	1320	238	258	1171	217
1139	129	248	25	1351	395	294	77	2887	217
531	867	104	164	996	1320	196	258	3134	217
1060	229	208	48	1470	629	285	124	269	221
466	624	101	119	871	965	179	187	2222	222
405	1014	88	198	571	1207	123	239	259	226
1181	851	241	166	1397	1064	288	209	2881	226
787	685	164	130	1468	1351	300	263	4991	258
120	1109	26	220	439	1455	94	291	6204	267
186	956	39	190	636	1372	131	279	4983	283
839	38	164	8	1226	266	240	57	3252	287
1210	872	249	185	1411	1084	290	228	120	288
684	691	144	130	838	841	177	164	5612	316
81	555	16	112	654	915	132	185	6968	317
473	1483	97	264	631	1640	127	294	2835	320
731	217	148	42	991	494	203	100	6169	330
858	1204	178	218	1084	1424	223	261	373	334
716	58	148	11	1407	854	289	174	5802	343
595	346	130	73	783	545	171	117	4304	350
282	346	58	73	483	545	102	117	4989	350
1005	413	219	82	1132	565	246	113	3869	407
1202	413	259	82	1329	565	286	113	4291	407
855	510	190	103	1034	717	225	143	2072	427
1090	418	223	82	1371	644	283	130	5479	432
620	645	134	128	1105	1331	231	267	6771	436
511	1	106	0	831	305	168	59	4321	455
785	591	153	116	1137	944	220	185	5557	480
1067	171	220	31	1301	379	269	74	6978	480
79	10	17	2	202	198	43	39	4289	481
969	10	206	2	1092	198	232	39	6345	481
1157	205	238	37	1318	440	272	87	149	511
621	1400	137	266	787	1568	169	299	4301	529
96	1385	20	270	250	1532	51	300	4993	551
713	608	150	123	1027	867	216	175	6791	588
32	1	6	0	219	197	42	38	6173	593
921	1	185	0	1108	197	221	38	7264	593
302	1	63	0	517	216	104	42	628	606
1003	58	207	12	1259	302	261	62	6327	608
404	1133	88	224	709	1445	148	288	637	615
641	88	131	18	937	473	191	93	2394	643
544	848	107	168	911	1204	179	237	5476	646
1264	1203	262	233	1401	1341	289	261	432	648
845	694	173	145	1138	945	234	196	6002	680
981	694	215	145	1273	945	276	196	7071	680
844	421	181	92	1466	995	296	199	1528	707
7	924	1	181	433	1378	89	274	1062	708
346	924	71	181	758	1378	157	274	3113	708
905	709	186	134	1444	1315	300	261	7122	708
1	1315	0	261	932	1500	187	300	7123	708
1	917	0	180	1273	1500	258	300	7442	708
90	129	20	26	261	302	50	56	1063	709
932	1	187	0	1410	302	280	56	7123	709
96	129	21	26	267	302	51	56	7443	709
79	903	14	190	466	1279	95	270	4331	719
556	529	116	108	796	792	166	163	4324	720
1061	672	219	125	1380	1010	287	195	4327	730
993	747	206	152	1266	1041	259	210	4479	736
1035	342	209	70	1243	567	253	118	1524	758
581	519	124	101	734	767	157	150	1760	815
138	1058	32	215	276	1198	66	250	2312	836
500	16	91	3	732	361	136	71	6712	857
323	1397	68	269	454	1528	98	299	1229	951
1052	207	226	38	1347	850	281	163	3137	951
1042	197	234	39	1392	565	300	109	592	960
1	565	0	109	255	810	49	156	593	960
580	415	123	81	841	732	177	149	3279	963
109	1152	24	224	371	1352	84	269	1009	972
123	649	28	130	341	885	74	180	4350	986
1	174	0	36	158	326	31	66	4362	1007
98	1	23	0	472	326	100	66	5372	1007
112	461	25	94	306	664	66	136	2101	1020
1017	1079	209	204	1450	1466	297	282	3299	1026
75	1072	14	203	524	1480	103	285	3300	1026
569	666	116	133	719	810	145	162	3271	1031
1	1178	0	224	318	1486	65	287	5980	1033
319	124	71	25	1034	589	222	122	1980	1046
925	644	192	133	1293	1099	267	224	6864	1046
151	957	32	194	884	1475	187	300	6865	1046
480	202	100	41	693	444	146	94	386	1047
477	202	102	41	736	444	159	94	4884	1047
582	202	123	41	803	444	170	94	5219	1047
157	185	32	39	315	335	64	69	601	1048
432	1092	83	220	708	1361	136	274	4893	1049
634	1065	132	205	915	1351	188	261	6094	1053
599	539	125	101	829	762	173	148	4760	1104
1028	539	217	101	1258	762	265	148	4881	1104
562	745	120	155	905	990	191	207	4881	1107
1020	804	201	163	1292	1092	260	224	4362	1198
1014	1	229	0	1207	199	272	42	2042	1304
218	1394	49	263	353	1567	81	300	7070	1317
689	597	147	115	941	833	199	166	2175	1320
1089	866	236	172	1261	1035	268	202	2513	1320
87	601	17	116	324	833	66	166	3361	1320
608	284	127	56	937	574	195	115	4723	1919
638	532	134	107	1108	828	230	171	5923	1962
782	506	173	106	989	700	214	144	4399	2017
215	186	48	36	464	386	101	78	7216	2090
194	1204	41	239	392	1428	82	286	5667	2100
453	98	93	19	784	433	164	89	6643	2101
110	1247	26	257	263	1453	56	300	355	2121
106	1237	24	255	278	1453	58	300	364	2121
728	13	148	2	996	220	200	41	5933	2296
827	292	167	56	1148	506	237	102	4447	2299
277	292	59	56	510	475	109	95	5053	2299
39	1	9	0	248	219	53	47	5795	2304
1221	409	249	83	1380	568	282	116	4418	2305
1052	887	212	167	1471	1199	300	233	4419	2323
1321	1442	252	263	1481	1618	285	300	5664	2524
1	94	0	20	539	633	112	133	5665	2525
1072	485	229	95	1201	609	257	122	4533	2560
1276	1049	267	219	1435	1225	300	256	6258	2562
1051	1049	221	219	1260	1266	265	264	7180	2562
629	714	133	135	1111	1059	231	208	4408	2571
556	251	118	54	881	506	189	110	4902	2585
555	702	120	132	712	849	153	164	2050	2705
94	284	21	60	296	810	64	166	5998	2739
801	501	180	102	1385	870	300	180	3910	2740
312	1	69	0	833	539	179	111	3911	2740
125	957	26	207	297	1115	61	239	4549	2741
1132	266	240	54	1285	392	274	82	4908	2741
1155	959	243	195	1426	1183	300	242	4910	2742
389	1261	91	245	513	1400	116	273	2194	2781
379	23	77	3	675	356	140	72	1113	2782
807	194	172	37	969	340	207	68	3180	2782
1	394	0	79	736	1027	142	202	348	2789
213	112	40	24	1156	1024	220	201	6252	2789
490	563	98	119	696	753	139	155	486	2797
1024	344	213	71	1395	602	283	122	4489	2820
759	615	145	123	1294	837	254	170	3893	2826
1	835	0	161	207	1046	37	200	5643	2833
1142	1385	237	262	1379	1568	287	300	4481	2837
1190	641	245	127	1399	973	294	200	4482	2859
1030	641	219	127	1256	973	272	200	4876	2859
332	26	69	6	491	205	103	42	4487	2877
948	56	189	13	1124	248	226	52	4491	2917
302	470	59	97	506	704	104	150	4875	2917
74	1228	15	245	332	1406	64	281	4480	2942
1071	179	228	38	1245	396	263	82	1026	2953
1011	959	215	191	1430	1416	300	283	5111	2989
46	973	9	195	232	1216	47	245	5037	3037
867	965	186	183	1096	1213	233	233	6039	3044
975	980	220	193	1195	1212	266	241	1912	3113
38	937	8	185	269	1175	53	232	4325	3113
1	1050	0	212	139	1214	32	247	1064	3270
