b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	95	97	17	720	360	143	69	1366	35
1065	360	202	69	1366	641	258	123	5043	35
459	316	97	68	612	488	127	101	1170	217
895	270	178	49	1099	477	219	91	5751	275
15	146	3	29	372	581	80	123	5762	304
461	72	100	15	628	226	133	46	499	347
582	1314	113	249	824	1555	163	300	1261	354
1	450	0	87	349	785	67	153	1569	388
229	292	51	59	731	773	155	159	5784	404
889	668	188	124	1021	795	217	152	4274	611
392	11	83	2	671	257	139	52	5297	630
192	849	44	160	306	957	68	183	1930	679
542	656	116	117	979	1015	199	185	4187	683
347	449	71	86	1036	1077	201	209	4537	684
645	449	134	86	1327	1077	263	209	4903	684
178	449	36	86	883	1077	169	209	6690	684
1033	508	208	95	1198	658	242	126	4609	734
617	138	134	30	904	514	199	118	4156	737
382	971	78	202	569	1169	116	242	2927	740
798	766	160	158	973	958	197	199	2930	740
24	1307	7	263	236	1512	45	300	148	744
161	998	34	201	335	1172	69	236	222	745
213	217	44	44	516	373	107	76	655	757
917	86	200	17	1098	266	240	57	1768	763
878	1228	182	230	1039	1382	212	258	6396	773
24	1271	5	256	169	1417	33	284	3465	783
952	1271	189	256	1091	1409	216	283	5502	783
1139	431	246	86	1308	598	280	119	1008	831
814	1082	160	203	1108	1385	219	267	4250	878
176	920	39	180	383	1446	83	289	2037	909
613	1122	133	217	1015	1386	216	271	4999	914
1217	142	257	29	1435	323	300	64	6187	923
