b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	540	113	115	866	834	179	178	1552	8
1	230	0	52	198	437	40	94	1753	11
1254	643	271	140	1390	779	299	168	2325	11
754	932	163	204	1171	1090	257	238	7066	15
51	882	9	187	392	1243	75	258	209	17
173	252	37	54	390	471	77	95	2756	18
85	252	17	54	314	475	59	96	6563	18
785	176	146	35	1127	612	215	123	1240	19
584	415	113	86	928	835	184	171	48	20
310	569	68	118	541	895	116	183	1101	20
1	680	0	139	151	835	31	171	2447	20
280	569	53	118	486	827	94	169	3422	20
279	1	55	0	483	206	95	42	3529	20
553	14	115	3	713	207	149	43	5466	25
691	210	149	46	849	392	181	84	2135	26
550	1	110	0	1156	575	233	116	6269	30
869	545	195	114	1141	863	250	179	964	33
1	684	0	144	177	863	35	179	993	33
1049	1146	230	240	1214	1332	265	280	2032	33
1094	545	221	114	1464	877	296	182	6093	33
1259	308	249	68	1547	632	300	123	942	34
810	308	166	68	1191	755	234	146	3044	34
568	540	114	116	1058	939	211	197	511	36
1	68	0	15	246	328	51	70	1229	36
11	128	2	28	275	388	49	75	2879	41
850	29	180	5	1174	321	245	62	905	46
570	29	117	5	915	344	186	67	1720	46
1091	29	239	5	1378	321	294	62	3287	46
801	1186	182	241	1028	1371	232	281	476	50
801	100	182	19	1028	284	232	59	476	51
771	347	168	73	944	537	208	117	2326	52
1021	430	210	90	1359	774	283	164	266	56
384	1	75	0	677	385	135	82	4427	58
975	1	210	0	1364	422	290	86	793	61
460	594	95	121	742	984	154	203	2301	61
585	1	126	0	954	387	201	79	4929	61
569	1120	114	240	790	1420	157	300	205	62
1054	462	223	99	1410	880	297	189	2274	62
952	828	210	180	1315	1222	288	265	956	63
1001	610	209	129	1309	993	268	203	741	64
1095	879	218	181	1304	1108	261	228	3168	67
1146	1188	231	258	1374	1372	282	300	5711	70
240	729	48	145	385	902	80	183	483	71
1	80	0	17	376	457	73	92	5712	71
1168	938	219	197	1333	1132	255	239	917	74
309	979	61	206	670	1430	134	300	4427	75
729	935	157	203	849	1382	181	298	2135	76
1292	924	267	196	1419	1036	294	220	893	77
1124	594	239	124	1350	846	277	168	1639	78
415	1193	91	253	628	1409	136	298	2464	81
31	925	6	183	539	1387	99	271	1556	88
395	1340	73	261	608	1555	113	300	5430	88
903	641	189	129	1390	1462	283	288	3020	89
133	641	28	129	872	1462	166	288	6678	89
1008	984	205	201	1232	1297	254	270	2475	90
1008	72	205	16	1411	483	292	104	2475	91
1	731	0	148	346	1134	77	236	699	92
710	1	139	0	1250	510	243	98	1098	92
5	852	1	175	205	1116	46	232	6207	92
144	19	31	4	435	479	98	106	699	93
346	290	75	59	907	1239	186	260	1460	94
492	999	107	206	763	1257	164	260	317	95
181	890	40	184	535	1257	114	260	3429	95
479	598	99	122	1083	1257	225	260	6512	95
473	342	103	72	763	625	164	133	317	96
364	444	79	95	535	625	114	133	3429	96
84	769	19	165	384	1156	81	243	6340	96
491	1	102	0	1083	625	225	133	6512	96
23	516	3	104	507	1000	95	192	1097	97
819	987	173	189	1441	1284	300	249	2883	97
297	550	56	112	625	864	114	168	3496	97
1333	1134	262	218	1513	1317	300	256	5708	97
590	82	122	19	961	386	196	81	2933	98
348	986	73	198	562	1194	119	245	814	99
369	235	73	48	836	864	162	173	2972	101
28	549	5	115	205	743	39	153	1451	111
21	476	4	105	197	705	43	154	22	113
1077	805	214	166	1547	1289	300	255	942	119
614	788	128	162	1209	1405	239	278	3044	119
1180	128	238	27	1512	447	300	87	943	120
1	456	0	88	168	622	31	119	944	120
490	23	95	4	1048	622	201	119	3422	120
1372	1205	272	252	1544	1360	300	277	1050	121
1269	549	254	115	1544	842	300	163	1050	122
403	513	87	100	582	709	122	139	6326	123
88	656	19	137	591	1125	117	225	930	124
831	205	186	42	1112	502	241	103	955	126
1119	90	246	18	1295	305	287	68	5355	132
868	1271	177	272	1015	1417	205	300	3696	135
1015	1	205	0	1277	347	255	67	3696	136
121	203	23	42	465	578	90	116	2742	137
