b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1159	147	227	853	1336	183	260	5170	75
771	1	159	0	1212	451	247	90	3585	76
565	755	113	157	1332	1410	261	285	5168	111
319	1114	73	230	661	1453	144	300	6523	123
747	540	157	108	1088	810	222	157	2749	126
401	520	80	104	763	810	150	157	2753	126
1206	932	248	183	1456	1180	299	233	5164	126
308	540	63	108	637	810	125	157	5452	126
899	540	182	108	1228	810	244	157	6388	126
821	5	171	1	1214	387	253	80	5147	127
445	5	101	1	838	387	183	80	6523	127
401	1152	80	227	684	1367	135	267	2753	133
850	1121	178	218	1121	1374	229	266	2749	139
525	1121	106	218	801	1374	159	266	2753	139
1012	819	195	155	1430	1105	281	215	5451	139
112	860	22	162	488	1105	100	215	6388	139
716	561	148	113	1221	1098	254	226	5147	142
319	549	73	110	845	1098	184	226	6523	142
452	1	91	0	749	300	153	61	441	145
836	306	173	62	1239	1040	256	212	881	145
381	1046	83	213	757	1458	155	291	883	145
663	497	137	103	1033	1142	213	234	1029	146
1067	846	215	171	1482	1265	300	257	888	147
1	1265	0	257	214	1503	39	300	889	147
632	474	132	96	904	784	188	157	1608	147
244	183	53	39	1129	1177	231	234	2749	148
420	679	84	142	809	1177	161	234	2753	148
1	395	0	82	637	1017	125	206	5452	148
360	186	73	40	1228	1017	244	206	6388	148
247	510	54	103	1088	1419	222	285	2749	149
423	1079	85	221	771	1425	153	286	2753	149
1297	505	253	102	1533	741	300	149	5451	149
1	741	0	149	637	1419	125	285	5452	149
355	505	72	102	1228	1419	244	285	6388	149
247	737	54	150	895	1466	186	300	2749	151
1012	490	195	101	1533	967	300	196	5451	151
1	967	0	196	455	1466	91	300	5452	151
112	528	22	107	1046	1466	210	300	6388	151
895	3	186	1	1129	245	231	46	2749	152
570	3	114	1	809	245	161	46	2753	152
244	226	53	46	1088	1159	222	233	2749	153
397	769	79	157	763	1159	150	233	2753	153
1055	10	203	2	1533	464	300	94	5451	153
1	464	0	94	637	1159	125	233	5452	153
112	10	22	2	1228	1159	244	233	6388	153
564	1196	116	244	837	1462	172	299	1029	154
766	11	159	2	1296	594	270	124	5147	154
390	11	89	2	946	594	207	124	6523	154
350	746	76	146	744	1217	151	237	883	155
747	279	157	55	1146	771	235	152	2749	155
401	255	80	50	826	771	165	152	2753	155
247	131	54	25	1088	1020	222	202	2749	156
423	684	85	139	763	1020	150	202	2753	156
1150	1	224	0	1533	362	300	71	5451	156
1	362	0	71	637	1020	125	202	5452	156
207	1	43	0	1228	1020	244	202	6388	156
1048	878	211	182	1482	1344	300	278	888	158
632	1	132	0	946	318	197	65	1608	158
821	1	171	0	1221	381	254	78	5147	158
445	1	101	0	845	381	184	78	6523	158
118	1	21	0	268	208	51	42	889	159
279	297	60	63	588	634	121	131	5206	162
822	293	187	62	1142	634	250	131	6524	162
850	1219	178	248	1142	1495	234	300	2749	164
525	1219	106	248	822	1495	164	300	2753	164
1049	935	202	188	1430	1203	281	245	5451	164
410	1219	83	248	673	1495	133	300	5452	164
1001	1219	202	248	1275	1495	254	300	6388	164
112	941	22	189	488	1203	100	245	6388	164
1048	321	211	65	1473	904	298	187	888	168
818	744	167	148	1108	1140	224	227	7267	228
163	1168	35	230	300	1292	64	257	4794	230
111	1168	24	230	245	1292	52	257	4841	230
799	1211	172	262	947	1393	203	300	4487	262
943	21	202	4	1113	221	237	45	4487	263
803	1	179	0	1056	376	228	78	2660	264
649	123	129	28	803	278	159	58	2376	265
439	952	95	211	903	1384	197	296	2628	266
450	1299	99	272	591	1434	128	300	2464	267
577	471	120	97	712	629	149	131	2681	267
180	117	39	24	503	496	108	101	6288	268
1315	1043	260	206	1494	1247	298	249	1154	269
1068	773	218	151	1378	1113	283	221	1159	269
40	15	9	3	337	311	69	63	1160	269
307	435	67	84	534	668	111	130	2417	282
326	1080	65	229	578	1336	120	283	3431	297
1004	1201	215	237	1203	1400	257	278	307	312
88	939	22	179	221	1072	49	206	1465	348
975	959	211	183	1088	1072	234	206	1479	348
929	1431	197	275	1140	1572	235	300	1341	356
159	794	35	161	675	1154	151	238	2587	357
920	601	195	121	1145	841	242	171	2758	357
349	378	66	82	660	735	130	156	6417	389
