b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	952	236	198	1290	1100	269	226	2456	31
1149	991	238	199	1333	1156	275	233	1113	32
989	247	207	49	1305	567	274	115	4794	33
1188	229	236	48	1407	439	279	88	1521	35
133	335	32	71	287	503	69	108	2117	40
1095	1170	254	236	1260	1338	291	271	2115	41
455	306	94	65	615	480	127	101	7401	45
577	240	113	50	1094	736	215	146	738	51
1353	263	247	55	1642	526	300	103	1120	51
1	307	0	62	630	887	119	177	3126	51
227	412	42	85	946	1053	181	209	4746	52
1	1075	0	223	360	1424	79	299	3854	53
15	1	3	0	551	626	110	126	3855	55
1095	830	219	170	1475	1217	300	251	4749	55
323	584	67	115	594	813	123	163	4750	56
558	1027	122	209	769	1231	156	242	370	59
1	495	0	99	127	615	25	123	1119	70
397	775	81	149	924	1255	182	246	6241	80
25	804	5	165	576	1447	103	278	960	115
865	417	181	85	1505	1096	300	214	3653	115
6	1096	1	214	482	1566	86	300	3654	115
241	464	50	95	1341	1566	251	300	5001	115
482	1	86	0	739	263	142	57	3654	116
1341	1	251	0	1563	228	300	50	5001	116
157	606	33	120	519	869	111	175	7024	120
895	464	178	96	1162	868	236	181	5751	334
75	1288	13	240	316	1586	61	300	4799	393
316	1	61	0	656	381	125	73	4799	394
