b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	1	223	0	1510	324	293	61	3513	12
1209	1	235	0	1534	291	300	57	3579	12
1125	1090	225	203	1260	1245	250	231	3059	177
772	4	155	1	926	127	186	26	1011	201
464	1	89	0	967	347	187	69	3803	219
652	491	133	101	1404	1094	289	229	3714	255
633	368	127	73	1492	1377	299	281	6355	256
401	135	83	30	1504	1190	300	245	3512	365
452	135	94	30	1495	1128	300	232	3578	365
162	1	32	0	1541	1422	299	277	3513	366
217	1	44	0	1534	1355	300	266	3579	366
166	28	32	5	314	185	60	36	3514	367
239	28	44	5	388	185	72	36	3580	367
1185	127	248	26	1454	570	300	112	3763	404
1	570	0	112	684	1530	132	300	3764	404
43	388	8	76	923	1530	178	300	5138	404
684	1	132	0	1375	909	262	171	3764	405
923	1	178	0	1578	871	300	163	5138	405
720	46	147	9	853	203	170	37	3810	425
119	592	25	113	302	815	62	159	2892	487
