b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	1	46	0	581	440	117	91	30	13
1123	570	217	120	1422	965	278	202	204	38
260	902	50	197	468	1195	97	260	289	52
35	1101	8	226	370	1440	81	300	627	31
370	1	81	0	549	217	122	49	627	32
991	1136	187	239	1141	1311	221	280	690	28
316	1	67	0	693	340	147	70	767	3
15	1175	4	238	466	1473	96	300	1515	100
15	364	4	72	487	690	99	138	1515	101
902	974	196	206	1356	1400	299	300	1768	5
902	263	196	54	1356	704	299	153	1768	6
310	10	64	2	511	208	107	44	1777	95
526	184	114	37	802	365	173	75	1803	42
433	267	98	60	689	518	156	117	2127	66
262	79	55	16	564	440	118	91	2448	13
1003	826	211	169	1333	1258	278	258	2802	42
1043	1	210	0	1408	265	281	50	2909	61
873	1	181	0	1408	610	281	117	2909	62
18	988	3	200	311	1239	60	249	4164	56
505	28	101	5	779	294	155	57	4165	58
200	328	38	66	1337	1453	263	291	4171	56
1	345	0	70	533	899	108	179	4171	57
688	706	142	157	971	976	204	218	4172	9
295	422	56	80	729	960	152	195	4172	58
78	477	16	97	536	1086	113	226	4173	17
136	84	28	18	536	448	113	97	4173	18
1141	1109	233	228	1450	1388	300	289	4173	31
40	1	8	0	330	267	71	58	4174	32
503	92	98	21	1081	802	215	165	4196	8
652	1073	141	219	988	1461	210	300	4777	11
68	1073	15	219	404	1461	84	300	4852	11
367	53	78	11	891	577	186	119	5297	43
1102	867	235	173	1393	1299	296	264	6496	60
1105	863	236	172	1386	1453	295	300	6496	61
206	1	38	0	1013	765	199	153	6497	61
5	42	1	7	1074	1181	213	239	6497	62
1159	302	237	66	1455	588	300	124	6618	49
1200	873	247	182	1451	1184	300	247	6632	23
1390	5	262	1	1574	175	300	35	6678	43
1153	324	231	67	1428	985	285	206	6836	29
752	391	163	83	1017	722	222	156	6918	22
