b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	237	121	46	787	421	158	81	3	1
822	51	170	9	1223	363	248	72	46	379
1023	1266	214	263	1192	1416	248	293	50	520
743	1087	151	221	897	1238	181	250	97	257
306	493	68	104	449	652	97	137	115	294
667	82	147	19	1323	591	292	127	130	483
980	1182	207	246	1287	1474	265	300	154	156
1094	1250	229	254	1268	1463	266	300	158	181
355	960	78	200	489	1089	107	228	165	58
547	984	115	204	822	1244	169	256	174	172
459	419	91	82	593	554	119	110	186	403
539	1269	109	259	701	1463	143	300	193	181
381	280	88	61	586	457	132	99	287	174
765	632	152	132	1059	908	208	184	350	499
706	1076	146	223	919	1311	189	269	388	211
417	607	85	130	620	830	125	175	398	479
891	241	181	52	1246	606	261	133	399	476
780	917	166	197	1014	1151	219	249	405	525
317	917	65	197	494	1128	104	244	419	525
595	563	138	116	744	711	170	148	437	400
871	7	184	1	1429	583	300	121	445	546
197	1312	38	276	324	1433	63	300	452	510
324	1	63	0	568	365	111	73	452	511
704	1248	146	261	889	1437	184	300	504	305
113	67	22	15	345	310	71	65	507	341
131	1010	27	204	268	1142	52	228	509	205
703	1181	148	248	966	1425	202	300	524	509
106	553	25	114	265	701	58	145	549	503
322	1	67	0	1022	693	200	134	574	545
1107	98	218	19	1505	488	300	100	574	546
7	243	1	50	201	685	42	142	575	546
682	121	147	25	889	329	187	65	580	37
352	1266	83	268	519	1431	116	300	600	469
519	1	116	0	744	226	164	49	600	470
157	1095	32	225	315	1252	64	257	601	376
894	667	190	138	1028	794	220	166	606	529
439	212	90	43	1272	1040	224	175	611	480
15	750	3	157	171	905	33	187	624	32
78	241	19	49	290	454	62	92	626	34
1344	782	265	167	1509	972	300	207	633	135
722	152	138	32	959	399	185	79	633	499
89	355	20	74	690	959	130	185	633	513
1	972	0	207	209	1181	45	253	634	135
674	656	145	142	1332	1310	278	274	645	6
737	1224	158	253	888	1372	189	283	653	495
754	1078	151	220	970	1285	192	260	659	493
615	105	135	22	768	267	168	56	701	7
868	267	180	57	1011	407	210	87	710	170
79	206	19	41	311	454	67	92	831	34
252	1003	54	208	426	1188	89	246	841	287
1	1005	0	201	384	1306	72	257	845	514
354	787	78	163	535	943	117	197	949	540
339	334	73	70	453	465	96	97	956	536
879	354	197	73	1141	635	250	129	964	554
1	454	0	93	177	635	35	129	993	554
890	216	199	47	1063	391	236	85	1005	26
45	276	10	56	204	431	42	87	1012	270
869	819	175	173	1029	979	203	201	1042	21
402	22	82	4	821	305	166	62	1062	230
937	1032	195	214	1235	1331	255	273	1075	23
676	289	134	62	997	451	202	93	1138	73
1	63	0	9	190	226	34	38	1207	432
271	1109	57	223	484	1325	105	273	1229	98
11	369	2	80	189	547	36	114	1298	304
838	56	176	13	1290	759	270	159	1322	485
246	519	48	106	457	738	86	146	1366	507
543	795	111	170	904	1181	187	253	1374	135
1	70	0	15	210	567	38	113	1375	361
700	676	148	145	996	953	204	197	1393	351
1182	241	239	52	1447	576	296	126	1469	476
423	523	89	112	545	649	112	136	1470	472
1019	41	202	9	1277	275	250	53	1473	477
1048	41	220	9	1197	190	250	39	1541	175
106	677	25	135	241	823	54	165	1546	342
840	166	179	35	1001	372	210	75	1592	312
644	166	128	35	790	319	156	64	1595	312
1337	207	273	43	1462	332	300	70	1618	472
9	520	2	111	370	893	83	195	1635	346
354	488	77	106	504	635	107	136	1650	538
907	1147	192	233	1341	1497	275	297	1659	503
105	473	23	101	330	777	64	159	1710	542
454	1158	89	236	651	1371	129	280	1711	542
719	578	158	120	859	727	189	153	1712	197
125	25	25	4	373	266	71	48	1744	514
1003	303	206	63	1211	505	252	108	1786	234
378	1032	87	218	565	1218	127	257	1795	234
1	129	0	29	109	236	24	53	1797	120
331	1032	71	218	513	1209	110	255	1812	234
80	1130	19	228	407	1474	88	300	1829	229
407	1	88	0	746	305	159	62	1829	230
343	1025	72	217	536	1229	112	259	1863	235
686	489	156	100	825	616	184	126	1864	490
581	1170	136	251	734	1330	168	284	1884	346
59	1188	13	243	208	1329	44	272	1901	289
791	143	168	33	976	322	207	71	2000	530
245	1269	54	259	405	1463	88	300	2034	181
382	64	89	12	496	202	114	40	2043	142
354	127	82	28	521	295	118	64	2045	348
371	1272	80	264	546	1438	117	300	2046	25
1197	431	255	92	1399	623	300	135	2055	138
632	271	144	54	1082	670	242	139	2069	38
43	983	10	206	213	1149	47	242	2071	68
1053	341	231	72	1213	496	264	104	2072	29
880	928	196	190	1034	1081	225	219	2072	145
729	759	167	152	870	898	196	181	2073	37
251	948	58	194	416	1108	95	230	2073	320
729	797	167	167	870	936	196	196	2073	520
1	900	0	185	225	1119	45	229	2079	102
185	696	41	130	329	841	71	160	2088	321
1029	601	241	128	1214	782	283	168	2090	26
