b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	445	221	84	1456	943	300	185	638	10
551	999	117	210	943	1423	196	296	1193	13
352	1118	67	235	665	1423	132	296	1227	13
1148	999	233	210	1482	1355	300	282	3139	13
637	989	148	193	1152	1500	254	300	436	16
1066	410	209	78	1368	735	269	142	517	16
1260	993	254	194	1496	1221	300	239	5551	16
1	1221	0	239	282	1500	59	300	5552	16
86	904	20	176	778	1500	161	300	5565	16
1152	1	254	0	1374	355	300	73	436	17
778	1	161	0	1006	355	208	73	5565	17
1099	230	245	43	1388	497	300	92	92	22
315	509	62	98	837	981	166	190	909	23
809	509	165	98	1533	1207	300	230	1505	23
1	1207	0	230	386	1593	69	300	1506	23
698	467	131	89	1610	1448	300	272	6083	23
1	1448	0	272	139	1584	26	298	6084	23
386	1	69	0	1599	1333	300	250	1506	24
1	1333	0	250	177	1495	33	280	1507	24
139	66	26	13	1472	1495	279	280	6084	24
124	1159	28	212	312	1387	64	257	1654	25
539	1018	112	199	758	1323	155	259	1100	26
652	985	134	192	989	1361	201	267	6076	26
29	849	8	166	733	1511	152	300	477	27
733	1	152	0	1439	662	300	137	477	28
1	639	0	131	824	1427	174	300	478	28
824	1	174	0	998	183	210	38	478	29
291	1190	62	236	538	1506	111	300	2890	30
205	1	43	0	545	628	110	123	3423	30
130	819	27	161	367	1049	76	208	446	32
806	1060	170	210	1255	1503	260	300	2883	32
278	411	62	80	595	699	126	138	3398	32
838	1053	163	209	1290	1499	252	299	5708	32
1255	1	260	0	1441	176	300	38	2883	33
1295	1	253	0	1513	209	300	45	5708	33
563	181	124	35	1184	754	256	156	540	34
504	252	103	50	980	703	200	143	2877	34
1203	155	250	29	1455	445	300	90	6835	34
716	1218	147	232	1023	1555	205	295	2845	35
120	36	27	8	314	275	67	57	660	37
1228	1140	249	230	1471	1452	300	295	1383	37
910	19	195	4	1416	493	297	96	591	38
24	1	5	0	285	255	58	51	1384	38
747	1	154	0	1481	776	300	154	2440	40
1	522	0	106	701	1492	143	300	2441	40
706	46	144	9	1537	849	300	160	2441	41
1	733	0	137	633	1404	121	266	2442	41
15	390	4	78	501	933	108	193	1770	44
330	613	69	126	578	887	128	188	565	45
58	906	13	192	360	1229	78	260	587	45
938	372	208	79	1194	645	261	133	1788	45
1131	1155	245	230	1326	1377	290	278	502	46
192	1	41	0	690	653	152	130	1789	46
610	623	129	123	832	886	176	177	2858	46
18	552	3	109	744	1423	136	270	2915	48
677	1054	138	198	965	1334	198	257	151	49
1138	85	243	17	1433	448	298	85	581	53
745	528	153	100	983	735	198	137	585	53
290	1349	63	257	484	1541	104	298	1789	53
867	9	183	1	1318	499	283	108	6257	54
627	561	126	110	844	778	168	152	604	56
1	28	0	6	190	194	32	34	604	56
233	211	46	37	419	398	83	75	942	56
18	813	4	159	275	1064	58	211	1738	56
31	576	6	121	323	898	66	188	565	57
1230	37	253	8	1449	262	300	55	1338	57
5	262	1	55	293	626	63	132	1339	57
1206	438	251	78	1417	685	293	125	134	59
782	759	160	137	998	1030	205	190	494	59
262	1	55	0	1485	1206	300	240	584	60
