b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1025	121	216	787	1209	158	251	3	1
357	64	73	13	569	297	116	61	2927	3
950	142	192	32	1265	480	263	109	6182	6
379	806	83	153	632	1053	127	196	1568	9
30	806	7	153	284	1053	51	196	1750	9
674	342	145	72	1332	997	278	204	645	10
564	700	121	143	858	997	180	204	6958	10
615	330	135	72	764	488	166	105	701	11
808	790	186	171	939	920	216	201	2067	11
365	339	90	74	540	503	128	108	2636	11
868	727	176	156	1136	903	236	197	6240	11
848	1156	189	239	1108	1430	244	299	1787	17
848	262	189	56	1140	570	251	123	1787	18
590	1	126	0	707	121	154	28	3732	22
652	845	135	181	1080	1391	225	300	3754	22
241	962	51	209	609	1391	129	300	5133	22
476	1	89	0	607	121	120	28	5697	22
83	1	17	0	454	217	89	41	6058	30
1048	1017	224	215	1301	1292	275	270	276	32
628	391	145	79	800	539	183	111	1739	32
614	1	130	0	930	303	190	58	6285	32
548	1	114	0	945	406	193	82	6986	32
863	1055	185	228	1020	1219	219	263	6500	33
869	631	175	136	1029	791	203	164	1042	34
240	1261	52	262	399	1423	84	295	5095	34
1068	201	220	46	1308	417	265	86	2858	35
1095	885	239	186	1390	1213	300	255	5515	35
242	1180	52	255	398	1350	88	294	5538	37
937	960	195	205	1235	1260	255	265	1075	38
526	648	115	135	803	934	167	189	134	39
773	274	172	59	988	513	219	112	2711	40
1	112	0	21	158	335	34	67	1101	41
399	849	81	173	835	1165	168	236	6082	42
890	1209	199	267	1038	1359	231	300	1005	43
371	905	80	200	567	1091	121	240	2046	43
1121	905	231	200	1304	1091	272	240	2223	43
162	950	34	211	328	1120	73	250	2040	44
1029	420	241	91	1214	601	283	131	2090	44
1082	435	215	94	1255	601	256	131	3309	44
1132	265	234	57	1333	470	275	99	1113	46
745	1025	170	213	924	1217	214	259	2695	46
1127	1025	235	213	1304	1217	278	259	5514	46
1014	865	222	187	1321	1423	287	300	1440	47
656	747	149	164	1028	1088	220	229	2089	47
1053	830	231	174	1213	985	264	206	2072	48
1	26	0	6	425	453	85	92	2135	48
