b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	404	68	80	933	946	188	191	4400	20
691	1	146	0	817	110	173	23	4020	25
1030	961	222	196	1315	1245	278	251	4923	30
1	1043	0	212	195	1245	37	251	5453	30
560	888	105	177	783	1138	151	228	4237	33
719	1158	145	234	1139	1478	231	300	4526	46
721	1158	150	234	1141	1478	236	300	4899	46
724	1214	152	251	859	1341	180	278	4421	72
1127	141	239	28	1371	458	286	89	3721	81
1196	1460	242	264	1417	1636	287	299	1148	86
271	878	58	179	713	1381	148	285	4160	104
445	1306	95	269	566	1413	121	292	4961	104
574	517	123	103	801	749	168	149	7437	114
743	1125	151	225	897	1285	181	256	97	136
1005	517	231	95	1340	912	298	176	2719	141
75	1009	14	205	385	1324	80	272	5939	170
81	598	18	125	329	888	68	185	4473	182
1291	1183	264	243	1422	1320	289	269	1858	189
622	892	134	162	853	1084	183	200	346	205
840	892	178	162	1028	1084	214	200	870	205
334	933	65	170	485	1084	95	200	875	205
232	1229	52	230	528	1547	116	297	444	213
674	987	131	190	833	1133	167	223	4459	218
838	37	169	7	1248	472	255	100	4459	220
483	703	100	143	894	1143	187	233	7102	252
