b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	783	172	157	1072	1015	224	203	93	139
255	810	50	171	800	1391	148	280	1335	66
130	1	31	0	243	155	54	31	1754	20
974	1345	220	273	1123	1476	250	300	2432	21
307	672	68	137	537	960	124	202	2604	79
1258	721	270	152	1408	883	300	185	4268	88
1	883	0	185	121	1002	29	212	4269	88
1174	32	256	7	1331	177	289	38	5018	109
1	373	0	77	522	1012	106	208	5022	107
307	170	67	36	566	444	122	95	5767	22
107	977	21	206	313	1224	63	257	5886	5
206	446	46	96	1176	1391	235	280	5895	66
4	226	1	49	375	810	75	164	5970	99
277	108	54	21	651	504	127	99	5989	139
858	548	183	108	1159	1001	247	203	6722	4
438	720	93	152	746	1004	160	215	6876	94
213	806	48	167	667	1106	149	236	6964	17
772	4	171	1	1176	466	254	93	6964	18
