b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	612	229	122	1372	852	283	177	3300	2
234	1156	49	227	441	1391	86	268	7385	55
50	1268	10	242	344	1567	67	298	322	57
1078	209	224	42	1442	725	299	148	49	58
1027	5	199	1	1262	248	243	47	1231	59
218	643	47	125	602	1098	130	222	302	60
1144	37	233	7	1404	292	287	60	1543	87
148	720	29	141	876	1548	167	299	2443	135
884	1	169	0	1536	803	299	163	2443	136
1	803	0	163	547	1392	116	290	2444	136
844	19	174	3	1481	652	300	129	2440	138
1	652	0	129	850	1490	172	300	2441	138
850	1	172	0	1537	662	300	123	2441	139
1	662	0	123	720	1568	138	300	2442	139
579	247	110	56	697	432	133	94	2442	140
828	991	169	193	1378	1540	274	300	1505	148
744	991	141	193	1212	1540	232	300	6083	148
1378	1	274	0	1533	156	300	26	1505	149
1	156	0	26	1599	1556	300	290	1506	149
1212	1	232	0	1610	392	300	67	6083	149
1	392	0	67	1339	1604	255	300	6084	149
50	1	10	0	177	128	33	23	1507	150
266	296	57	57	635	680	130	134	2724	150
880	781	174	156	1530	1468	300	293	2857	150
1339	1	255	0	1472	128	279	23	6084	150
37	1	6	0	207	208	38	40	2858	151
1288	218	260	46	1434	362	286	72	2906	152
1118	1213	227	238	1404	1491	287	297	1543	161
500	959	98	203	689	1161	137	246	953	169
