b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	470	115	93	868	854	177	172	2451	6
879	134	197	27	1141	414	250	83	964	12
1094	104	221	20	1473	441	298	89	6093	12
1261	1118	252	220	1496	1395	300	277	4242	15
602	517	128	107	1011	887	202	175	403	18
246	512	53	106	621	912	124	180	865	18
1000	318	204	65	1477	920	296	182	7082	18
49	998	9	210	260	1244	50	259	983	40
1048	959	220	201	1284	1244	267	259	6358	40
1149	201	243	38	1409	452	300	94	6527	41
7	456	1	95	235	686	49	146	6528	41
546	288	114	55	1461	1283	300	257	6112	50
768	288	152	55	1503	1048	300	208	6552	50
1	1048	0	208	298	1366	61	275	6553	50
1028	278	208	53	1476	712	300	140	6793	50
1	712	0	140	624	1390	128	280	6794	50
975	601	211	124	1146	770	247	160	2693	58
1	623	0	129	200	770	41	160	3859	58
368	1045	81	208	516	1192	114	241	1861	60
553	1045	119	208	706	1192	153	241	1951	60
