b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	985	133	198	1106	1475	237	300	1910	18
775	484	161	98	947	659	196	133	1567	30
245	1060	48	210	777	1492	144	292	1335	32
246	792	55	155	1154	1492	231	292	5895	32
935	975	192	194	1434	1413	300	289	6825	38
163	93	37	20	661	545	140	115	6826	39
695	404	161	80	1035	639	235	129	2043	40
321	54	71	12	566	312	126	67	2108	41
1076	897	223	188	1301	1117	269	234	6978	41
418	957	86	193	1002	1210	213	244	4983	47
420	1286	95	259	623	1487	136	300	2087	49
1029	1164	218	234	1202	1342	254	271	1749	53
773	205	174	45	1372	773	300	154	6969	54
74	340	16	67	502	695	101	133	5806	57
88	1357	22	270	248	1504	56	300	1465	58
975	1372	211	273	1115	1504	241	300	1479	58
511	358	113	78	794	674	171	142	165	60
1079	767	242	161	1335	1013	300	217	2110	60
1045	448	218	90	1377	656	289	133	4300	65
453	603	93	127	596	768	123	162	1847	68
33	360	8	76	407	734	94	156	2078	75
1044	1	214	0	1223	170	251	33	334	78
878	1319	183	262	1049	1457	213	287	373	84
340	742	76	151	580	921	127	189	7222	95
489	1190	104	229	709	1396	148	272	637	98
110	62	24	11	271	236	60	50	2260	101
564	844	113	164	743	993	155	194	4427	102
229	1177	48	234	440	1438	85	282	430	103
987	824	220	162	1136	947	252	189	1978	105
108	1383	24	274	239	1512	50	300	1979	110
1046	759	218	153	1431	1414	293	280	1530	113
201	294	41	56	765	759	156	153	1531	113
757	294	147	56	1054	673	209	135	3877	113
896	331	190	66	1168	593	245	119	1150	115
1132	987	228	203	1238	1093	251	226	1524	117
52	652	11	130	245	825	47	161	1536	119
563	334	118	68	914	672	186	134	311	121
568	1258	126	252	786	1466	171	295	444	123
41	722	9	146	183	865	35	172	656	123
1128	1285	229	258	1303	1473	266	296	892	123
346	10	74	2	705	342	150	71	6059	123
1	27	0	6	325	342	66	71	6500	123
1024	146	235	29	1340	462	298	92	2719	124
1237	147	263	30	1412	324	300	68	1529	126
256	103	57	19	470	332	104	70	1532	126
1	1269	0	261	153	1459	31	300	4325	126
605	1358	131	270	734	1501	157	299	1760	127
95	113	24	24	247	255	58	53	2626	138
10	1173	2	246	251	1407	51	292	4366	145
1050	1161	216	243	1264	1351	259	281	4891	145
7	1163	2	238	257	1424	51	289	4108	170
266	1048	53	215	704	1448	143	293	6046	170
1033	1053	227	212	1198	1218	260	244	1006	171
16	1184	4	236	171	1363	36	273	116	172
1067	285	210	61	1498	723	299	150	1154	176
1170	652	242	136	1286	766	270	163	1396	182
69	115	14	24	684	791	144	168	5361	187
306	678	60	130	531	886	104	171	5930	206
51	678	9	130	325	918	64	178	6617	206
474	678	93	130	809	946	162	184	7412	206
540	712	117	145	680	850	147	175	1005	207
971	69	208	13	1147	286	244	58	4391	207
689	660	142	127	1103	938	229	186	5966	228
877	561	181	110	1156	807	240	162	5162	229
401	1098	89	223	550	1244	117	250	1277	230
1	737	0	154	627	1205	125	247	5959	231
1111	496	233	104	1435	752	300	157	6258	236
889	496	187	104	1260	778	265	162	7180	236
518	373	105	77	993	845	197	168	1063	237
157	373	35	77	635	845	128	168	7124	237
522	373	106	77	1000	845	199	168	7443	237
653	1325	135	270	855	1443	180	294	1464	238
489	729	106	153	842	944	176	194	6535	238
1165	364	262	75	1336	495	300	102	1593	239
1	748	0	146	142	878	30	174	5665	241
942	263	200	52	1212	557	253	109	4521	242
588	1	128	0	716	129	154	26	2050	244
597	216	129	42	804	447	173	92	337	252
797	196	182	36	943	341	211	65	1902	254
1275	801	259	163	1462	1000	296	203	5065	254
1	23	0	5	113	139	23	29	4497	259
1	1167	0	233	369	1496	70	296	4505	264
589	1169	133	243	767	1329	167	274	2624	265
873	22	180	5	1270	401	261	82	4484	265
427	683	86	139	540	801	108	164	1238	271
588	1104	118	223	753	1279	147	254	274	277
1043	108	210	23	1275	462	258	95	5217	277
229	1	46	0	340	111	70	24	1160	278
