b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	1173	86	221	543	1323	116	249	2639	7
854	99	176	20	1401	338	285	69	5883	92
716	1128	143	226	954	1310	192	264	2476	112
737	594	150	119	912	777	188	158	70	129
791	229	167	40	923	362	196	69	4311	139
125	265	28	51	301	411	63	79	161	142
751	337	160	64	994	581	205	109	248	158
270	942	58	180	371	1041	81	202	7103	171
309	438	70	83	459	582	98	110	473	181
827	438	170	83	973	582	197	110	1620	181
1198	247	251	48	1346	374	286	77	4997	203
80	1066	19	213	386	1366	84	275	2056	205
333	857	75	166	533	1091	119	217	2635	205
1064	1148	220	229	1247	1359	260	274	3356	205
801	890	162	172	926	994	188	194	896	234
533	683	105	139	1090	1074	221	220	3745	240
1245	1229	258	230	1401	1390	289	262	432	245
459	264	93	53	662	484	134	98	6114	268
557	210	123	41	1387	1480	284	300	1530	273
25	400	4	80	373	961	70	194	3877	273
1	84	0	16	265	348	56	72	1531	274
469	1	89	0	821	348	162	72	3877	274
675	501	135	95	787	647	158	124	3122	291
1118	261	243	51	1295	498	279	97	2508	303
605	478	131	93	734	600	157	118	1760	304
1122	610	242	124	1315	798	286	167	1403	311
1126	138	223	31	1276	638	258	139	4893	381
119	42	24	8	292	217	56	41	2706	423
610	42	132	8	783	217	164	41	7104	423
309	49	61	10	569	291	114	58	5930	442
54	49	10	10	295	258	57	51	6617	442
477	49	94	10	809	344	162	68	7412	442
185	1	37	0	468	275	90	51	2706	450
716	1	149	0	1001	275	202	51	5588	450
676	1	145	0	958	275	198	51	7104	450
1	1006	0	205	240	1262	51	261	5795	458
692	155	143	29	1195	740	246	149	5966	501
479	54	95	11	627	193	125	39	5959	512
570	76	136	14	1052	453	243	92	2597	519
194	1329	41	263	350	1506	73	300	5667	525
456	168	94	31	658	363	137	72	6643	526
335	294	74	57	484	487	106	97	115	549
1332	385	264	72	1503	576	300	111	1154	586
799	114	170	21	980	402	205	78	1592	601
644	271	128	53	790	416	156	81	1595	601
360	312	74	65	536	520	112	110	6121	624
1021	312	211	65	1197	520	249	110	6130	624
808	902	168	178	961	1075	199	213	4678	630
1	972	0	180	273	1540	57	297	6345	641
809	48	187	9	1205	371	274	77	2133	658
554	46	116	8	677	163	143	34	1916	665
1121	1316	228	270	1272	1472	257	300	91	697
365	899	82	179	557	1087	121	217	113	701
718	448	167	86	889	662	206	131	2120	724
500	424	118	88	682	618	153	126	2114	748
35	606	8	122	336	968	75	196	3770	751
665	606	143	122	979	968	213	196	7208	751
303	1172	60	242	598	1392	115	284	5777	759
1115	410	236	79	1298	593	275	119	1892	769
355	776	79	146	498	913	108	173	1889	774
192	4	42	1	751	606	148	121	6541	792
1324	265	253	51	1555	475	300	93	5664	796
1076	635	226	130	1435	1010	300	208	6258	799
854	635	180	130	1260	1064	265	219	7180	799
440	1138	91	230	608	1318	124	265	4898	800
575	573	122	118	698	701	149	146	4902	802
1157	1237	241	240	1295	1368	270	268	4550	814
955	603	202	124	1141	767	243	161	4532	818
1164	603	243	124	1339	758	282	159	4762	818
1165	458	262	91	1277	570	285	114	1593	849
804	281	166	60	995	442	205	92	7379	850
687	1	138	0	945	272	188	52	1063	855
326	1	68	0	587	272	119	52	7124	855
691	1	139	0	952	272	190	52	7443	855
14	1316	3	257	226	1523	43	296	4555	862
128	727	28	140	352	914	79	182	4440	872
800	292	161	60	989	422	200	86	5082	881
1190	89	248	19	1461	361	300	72	347	892
213	93	40	20	823	702	153	133	6252	892
703	6	149	1	1082	335	225	67	6490	901
358	1028	74	205	490	1185	101	237	7148	908
1267	779	257	157	1462	1003	296	202	5065	910
1	1104	0	223	180	1247	39	254	5066	910
1047	914	211	177	1235	1093	249	214	5067	914
6	889	1	172	261	1093	54	214	6188	914
7	928	1	179	182	1093	37	214	6600	914
833	1205	167	228	1146	1491	224	280	1251	927
