b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	69	135	16	870	357	193	79	7203	9
422	369	88	80	588	549	122	117	1547	13
163	730	31	157	372	970	75	207	6919	13
1161	817	250	175	1358	1044	290	222	553	15
578	382	125	79	840	651	180	138	781	15
950	382	201	79	1230	651	259	138	3051	15
680	129	147	27	820	301	178	64	594	16
1	782	0	164	344	1137	70	236	659	18
1414	24	275	4	1534	156	300	31	970	19
128	507	25	104	451	847	86	170	2005	19
946	556	202	115	1243	858	263	175	2004	23
881	513	183	108	1017	647	211	136	5475	24
962	513	201	108	1110	647	232	136	6591	24
1069	336	217	75	1266	524	259	115	659	25
757	336	155	75	933	511	192	112	883	25
754	11	173	2	987	237	223	51	2093	35
796	798	167	169	1163	1201	240	251	4169	36
88	18	18	3	252	195	54	42	6092	36
566	144	120	31	1249	1077	262	224	6133	39
550	626	119	137	791	930	175	205	3991	44
326	626	73	137	558	924	126	204	5601	44
5	776	1	156	188	927	36	185	2000	47
805	830	170	169	1073	1107	229	229	1831	53
866	1258	187	263	1056	1436	227	300	4487	56
1	594	0	126	433	986	93	208	7031	63
39	241	11	51	279	596	59	122	1909	68
652	104	141	23	1168	619	247	127	4777	68
801	651	169	134	1133	1112	235	227	66	69
218	702	44	145	392	926	78	188	1753	69
1	294	0	62	412	816	84	172	516	75
1	1171	0	252	224	1400	47	300	569	75
1	764	0	158	391	1217	77	249	1897	76
875	738	186	161	1086	1045	228	223	631	77
428	861	91	186	627	1131	130	241	6528	77
819	1	164	0	1066	262	218	57	2007	83
688	931	135	204	810	1045	159	226	5050	95
611	458	135	99	1148	1026	247	215	1910	121
856	602	182	128	1216	862	258	184	4733	124
1	1207	0	254	220	1355	45	285	6824	124
792	760	162	169	993	983	204	214	5426	145
4	867	1	185	349	1133	69	240	6506	160
740	412	148	91	900	600	181	129	2476	162
476	363	101	78	723	597	152	127	184	165
886	1105	196	231	1184	1407	251	287	6870	165
832	1	179	0	966	121	207	25	185	170
243	540	48	113	457	817	93	173	1023	175
639	585	141	130	973	965	209	206	6165	186
1183	1333	260	277	1293	1443	283	300	2804	194
279	816	55	167	760	1345	149	272	4984	195
673	816	140	167	1191	1343	242	271	4991	195
165	682	34	142	324	848	65	174	953	210
532	682	109	142	700	848	142	174	976	210
1102	97	253	23	1273	267	290	58	2068	213
239	963	50	207	499	1402	105	300	5467	213
78	157	15	35	654	572	132	120	6968	215
1	509	0	108	174	667	37	142	225	218
776	292	162	63	1183	665	247	141	1416	218
1015	432	208	91	1292	707	267	149	4315	219
1230	432	262	91	1416	604	300	126	4639	219
664	466	139	100	1103	974	230	206	6324	226
309	1101	70	227	459	1245	98	254	473	227
827	1101	170	227	979	1258	199	257	1620	227
583	548	122	112	1100	1194	217	237	156	231
920	766	198	157	1186	1029	256	215	2766	249
1247	240	256	53	1409	405	290	88	5876	255
1	590	0	120	385	1000	76	200	237	257
819	560	173	114	1200	1000	250	200	1406	257
51	597	12	115	193	750	41	145	2710	260
615	47	135	11	886	460	192	97	165	267
130	415	29	86	321	609	67	125	6702	268
1002	735	208	156	1377	1053	289	224	4300	274
1054	202	218	45	1327	459	274	99	2919	277
349	949	77	196	574	1197	124	248	4999	279
4	56	1	12	215	279	40	54	6506	285
1228	239	264	50	1370	398	294	85	2202	290
401	6	90	1	499	100	112	22	2133	291
448	525	94	111	1148	1238	239	254	6718	296
50	136	10	30	291	358	54	70	322	299
703	123	155	27	866	282	190	62	2055	306
840	626	175	140	1026	803	216	179	7038	307
340	115	76	26	580	415	127	90	7222	310
1013	849	221	176	1257	1141	270	236	6883	324
515	311	112	66	890	720	190	150	131	333
456	563	92	121	971	1165	197	246	6114	335
787	172	180	39	998	369	229	82	2078	347
122	106	24	23	301	278	57	55	186	348
469	10	100	2	609	172	130	37	4777	352
617	1031	130	208	831	1263	173	254	590	356
883	248	186	55	1373	777	290	166	3878	358
109	178	20	38	314	365	65	78	1898	359
376	560	77	118	845	937	171	190	1062	362
541	499	120	105	1362	1327	279	265	1530	362
937	242	185	53	1512	843	300	171	3876	362
352	560	72	118	842	937	170	190	7442	362
77	1	15	0	765	869	156	178	1531	363
403	1	76	0	1327	869	263	178	3877	363
975	1101	220	239	1195	1313	266	283	1912	364
5	965	1	211	274	1269	54	272	4325	364
515	416	116	94	700	605	155	133	1873	368
1132	254	245	55	1408	549	300	114	7140	375
1069	513	217	111	1320	776	270	166	5550	376
601	1154	127	249	852	1388	180	297	1633	380
154	591	35	132	328	766	69	166	603	381
332	543	60	118	732	992	136	203	6712	383
763	1186	170	256	996	1407	217	300	3240	391
1175	1152	228	248	1418	1407	277	300	6712	391
418	509	86	111	831	941	168	196	4321	396
1023	708	226	144	1285	981	279	199	6796	400
730	579	157	124	864	713	185	151	1423	410
816	1023	169	223	1235	1342	268	298	6605	410
817	950	172	210	1202	1386	253	300	5431	413
551	946	114	209	935	1386	195	300	5492	413
218	1065	42	224	476	1360	93	284	1030	416
127	1	26	0	261	160	54	33	6688	420
21	274	4	61	600	891	119	184	4351	429
933	1	199	0	1175	267	248	56	4759	431
599	469	125	101	850	724	180	157	4760	431
95	1	22	0	337	267	71	56	4880	431
1028	469	217	101	1279	724	272	157	4881	431
145	12	34	2	257	150	59	33	4356	440
1019	503	221	104	1189	667	255	137	1799	443
6	460	1	98	379	927	75	192	5839	444
1035	1058	212	226	1243	1255	256	267	3928	445
1185	1051	256	224	1390	1255	299	267	4369	445
123	430	28	94	341	655	74	142	4350	446
1242	664	244	146	1382	844	272	183	5705	462
637	518	133	110	915	811	188	168	6094	472
1	1234	0	267	154	1405	30	300	5793	486
359	1147	72	239	776	1440	159	300	5249	496
109	739	23	159	373	1037	81	226	5706	497
798	1	163	0	1131	355	230	70	396	498
1284	1144	265	241	1399	1260	287	263	419	498
480	1	113	0	726	249	162	48	2726	501
599	229	130	52	792	415	166	86	1831	502
141	93	30	20	374	359	76	72	4314	503
632	1252	137	271	760	1379	166	299	1909	506
79	1182	19	258	232	1365	53	299	5601	515
1238	1236	243	274	1358	1354	269	300	1522	530
98	759	23	170	341	954	76	211	2115	530
1	853	0	189	110	974	25	216	1064	552
279	956	54	197	598	1185	115	242	5777	585
1	101	0	21	273	649	57	138	6345	590
1234	523	263	111	1343	657	285	139	170	592
708	17	149	3	1117	657	235	139	6332	592
160	1	34	0	684	506	144	105	5361	597
454	50	88	11	657	247	132	54	5083	598
1163	50	233	11	1381	247	280	54	6107	598
400	444	84	94	541	594	113	125	2705	609
326	450	66	97	921	1115	189	237	4128	611
571	433	114	93	1174	1115	239	237	5875	611
765	877	181	190	995	1116	227	237	2122	629
154	877	29	190	402	1116	78	237	5715	629
1119	332	226	72	1400	698	281	147	2815	632
513	1106	105	243	675	1264	140	276	1113	683
144	90	30	20	357	297	78	65	7402	683
1041	944	228	203	1200	1087	262	233	2032	684
716	771	156	168	866	926	188	202	2083	685
356	209	71	45	524	402	107	86	2456	687
1062	418	233	92	1202	581	263	127	1908	689
1142	1171	251	249	1372	1388	298	292	1194	692
452	913	105	204	564	1017	134	231	2122	693
561	427	109	94	1009	898	201	192	1261	695
798	1187	171	261	995	1384	207	298	144	697
1	534	0	106	730	1219	140	234	348	700
374	426	70	87	1153	1219	219	234	6252	700
797	186	182	42	983	385	223	84	1902	704
1236	372	250	78	1358	515	275	106	4087	711
99	372	22	78	221	515	47	106	5771	711
1	213	0	42	337	541	67	109	6852	714
398	372	87	81	1276	1426	267	300	6258	715
148	222	32	49	1051	1426	221	300	7180	715
9	931	2	197	244	1218	50	257	7181	715
1139	769	233	159	1381	1010	282	208	5932	716
1276	1	267	0	1435	179	300	37	6258	716
1051	1	221	0	1260	233	265	48	7180	716
71	477	16	105	828	1205	166	253	6541	718
316	537	65	111	591	814	121	166	4898	719
570	1009	123	220	966	1419	200	300	4906	722
966	1	200	0	1475	562	300	113	4906	723
6	586	1	118	365	981	73	200	4907	723
999	103	210	22	1197	330	246	65	4531	725
437	1082	85	231	644	1308	130	279	2007	737
484	673	98	146	692	905	134	189	2834	739
1162	661	226	144	1409	905	271	189	2842	739
1169	972	250	204	1292	1090	277	230	2926	740
1191	6	249	1	1414	226	290	42	3768	740
163	349	32	75	413	596	79	121	1606	742
946	8	192	1	1384	411	278	82	4924	744
833	995	167	213	1146	1293	224	268	1251	745
951	538	219	117	1219	809	273	171	2078	748
603	481	126	105	829	787	173	168	2047	750
651	977	134	210	1111	1411	229	300	4336	750
191	924	42	194	499	1243	106	259	4035	752
975	541	205	116	1168	746	244	158	644	757
237	1	53	0	449	232	100	50	786	757
1275	914	257	200	1495	1127	299	241	561	762
867	914	183	200	1102	1140	228	244	684	762
675	361	149	80	1000	765	218	167	1629	766
1078	293	210	65	1327	577	261	125	5659	766
383	94	81	21	688	609	145	130	518	767
632	879	124	188	892	1135	174	237	1473	768
868	486	183	106	1204	755	256	160	558	806
1	361	0	77	241	800	49	164	566	808
39	202	8	45	415	576	85	121	6177	816
1220	398	262	86	1378	596	295	126	512	820
57	629	12	139	351	958	65	200	173	824
1	1154	0	242	152	1305	23	265	1240	824
361	518	78	112	684	842	142	175	1457	830
1	862	0	191	561	1449	105	300	4512	833
736	775	157	164	874	931	185	196	629	834
561	1	105	0	1144	617	227	129	4512	834
127	741	27	168	322	959	63	210	2002	835
1204	314	245	67	1474	587	291	113	370	847
448	764	96	160	1054	1416	220	298	5752	855
1069	549	222	113	1451	941	300	194	3853	857
1	941	0	194	482	1449	102	300	3854	857
489	1	103	0	743	269	155	57	3854	858
357	560	73	118	1301	1472	255	295	4747	858
1	116	0	25	435	934	86	185	6126	860
275	35	57	8	554	330	110	64	2001	861
581	519	128	108	849	786	186	164	2593	861
1230	279	255	62	1444	522	300	113	1002	865
1	1129	0	232	267	1389	56	287	4192	877
762	220	163	50	1004	458	212	96	2456	892
52	979	11	212	409	1288	82	275	5854	892
387	1	77	0	676	387	137	79	5854	893
1165	348	239	69	1489	698	300	136	5351	913
364	1146	68	243	614	1408	119	298	4825	915
1149	109	255	22	1346	229	297	47	2710	924
1078	598	227	124	1389	889	299	190	2722	924
884	1055	189	226	1082	1214	228	257	1903	927
624	534	129	116	824	830	169	175	5796	927
562	1008	126	216	996	1409	217	298	627	933
1126	393	242	82	1441	735	300	147	168	934
492	1035	111	212	875	1461	191	299	5507	934
686	395	144	86	1103	824	225	170	1094	940
519	753	108	159	971	1214	199	255	4209	949
1	631	0	123	536	1314	108	266	4210	950
1025	459	208	96	1496	973	299	197	4210	951
573	980	121	210	957	1404	199	298	4211	952
951	1	198	0	1438	676	300	143	4211	953
1	676	0	143	731	1455	146	300	4212	953
731	1	146	0	1526	925	300	184	4212	954
290	581	65	120	600	996	123	198	654	956
265	33	59	7	473	249	100	49	3305	960
948	580	195	124	1451	1087	300	229	4219	961
689	173	136	38	913	409	181	86	5786	961
25	580	6	124	651	1182	135	249	6672	961
919	1084	191	229	1244	1433	254	300	6581	966
645	1	130	0	1507	863	299	174	1295	967
8	877	1	176	670	1522	129	300	1296	967
1	285	0	57	1309	1515	253	298	6582	967
127	812	27	176	722	1334	145	279	677	972
