b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	297	144	59	833	456	176	92	182	105
259	1035	56	203	508	1314	109	263	302	159
48	570	9	121	203	758	44	164	448	167
472	570	96	121	638	758	134	164	467	167
348	447	82	92	778	891	173	185	600	146
119	1014	27	192	300	1202	59	226	961	42
249	1172	51	237	424	1331	86	268	1141	149
461	91	92	18	798	399	160	80	1212	118
193	912	39	176	414	1151	85	226	1334	138
822	240	179	51	976	397	210	82	1540	139
522	405	115	81	746	625	162	127	1546	26
511	442	113	87	746	678	162	137	1546	106
148	1	32	0	471	312	97	62	1602	159
105	97	23	18	330	394	64	75	1710	29
1	646	0	125	311	993	59	192	1711	107
891	237	185	48	1076	488	222	98	1741	150
1021	129	217	25	1129	237	240	48	2241	80
302	1	64	0	439	139	93	29	2412	147
850	97	182	18	1081	394	224	75	2494	29
586	697	123	145	773	912	160	187	2797	139
123	298	26	53	365	534	76	100	2867	112
331	139	70	28	1097	897	226	179	2892	31
556	310	115	57	709	474	147	92	2904	129
1225	1072	257	207	1386	1244	290	242	3158	129
104	325	21	64	297	519	60	103	3916	128
498	76	100	13	1066	686	212	134	4171	1
299	870	65	180	652	1317	140	273	6253	146
233	423	48	87	763	928	159	193	6841	146
