b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1042	149	218	1028	1367	220	280	2089	3
70	1	16	0	275	212	58	43	1738	7
9	390	2	78	295	927	59	186	3515	8
1018	435	211	88	1188	605	242	120	1170	9
828	671	172	143	1453	1390	300	292	804	12
31	1	7	0	269	259	49	46	805	13
428	618	93	116	655	834	144	165	2059	13
274	6	54	1	544	285	110	56	3605	15
14	1161	3	237	213	1360	43	277	747	18
1094	389	239	81	1399	678	300	138	2281	19
485	517	105	105	685	703	148	145	1982	23
1239	172	261	37	1438	347	300	72	56	24
1	347	0	72	1070	1472	217	300	57	24
310	99	61	21	1497	1298	300	264	5848	24
1074	4	218	1	1436	413	290	82	57	25
195	1	40	0	578	451	116	91	5849	25
174	14	38	3	449	295	100	67	786	29
