b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	799	238	161	1349	995	281	202	1113	4
125	1	22	0	384	265	76	56	6562	5
688	1	135	0	1116	499	224	102	795	29
549	447	113	94	1419	1248	282	249	2948	30
129	377	25	79	927	1197	181	238	3155	30
23	438	5	92	821	1197	161	238	6657	30
587	1016	127	204	1257	1361	261	269	7106	31
37	1164	7	242	264	1372	48	279	1765	32
320	1158	63	241	531	1372	101	279	3059	32
691	879	149	180	1132	1446	245	300	4780	35
1	120	0	24	483	556	98	115	6873	36
938	815	205	164	1088	965	234	193	1762	37
986	1316	206	257	1168	1519	246	300	4794	59
84	1104	15	228	430	1381	87	283	2244	60
816	472	170	96	1208	767	253	160	3026	62
1209	472	248	96	1452	730	300	151	5429	62
84	742	16	154	469	1125	89	228	5430	62
208	200	43	43	621	659	134	141	5740	63
1287	8	272	2	1418	180	297	33	6378	65
413	976	87	194	722	1172	155	235	1311	67
353	5	78	1	567	241	121	49	4999	68
1111	273	238	56	1422	586	300	119	211	74
996	11	212	2	1181	193	251	40	5809	74
468	151	107	35	721	542	160	116	1672	75
144	422	36	89	335	606	78	130	166	76
224	535	48	108	853	1092	174	223	3227	78
606	1	131	0	785	190	168	38	5798	83
203	617	43	128	421	834	91	174	393	84
305	1025	67	206	611	1385	131	281	7142	90
527	748	113	155	685	900	141	181	662	94
554	25	121	5	821	355	167	61	370	96
1334	578	250	121	1558	784	298	166	5041	106
223	562	48	117	505	815	110	173	5042	106
1	858	0	183	317	1166	70	250	6127	106
173	1123	36	236	475	1428	97	300	1119	120
256	104	55	20	874	530	184	112	2298	120
1257	790	260	165	1431	1370	299	287	2298	120
1	221	0	43	316	478	68	97	2299	121
493	989	98	185	638	1118	122	207	333	122
1133	630	229	116	1517	1042	300	194	344	122
1187	245	241	46	1509	647	300	120	370	122
560	1019	109	215	1026	1450	199	300	738	126
1	1103	0	233	344	1446	65	299	3126	126
660	61	135	15	956	359	195	74	1087	128
200	1071	42	211	576	1495	120	300	653	129
488	1064	96	209	863	1495	174	300	875	129
420	1083	85	214	801	1495	164	300	984	129
1133	1100	217	218	1508	1495	294	300	4783	129
946	179	204	40	1121	375	241	82	4691	130
225	1008	47	206	589	1391	124	287	2297	131
973	1	201	0	1248	239	256	46	2548	136
822	1312	162	267	1009	1484	198	300	5807	136
679	303	135	64	1436	919	289	193	5807	137
990	390	210	84	1338	979	285	212	4319	142
336	394	71	79	678	826	143	171	5809	148
1022	381	205	76	1359	836	277	173	7290	148
336	857	71	183	529	1064	111	225	5809	152
950	414	203	84	1394	919	296	190	4338	161
527	1	109	0	1081	493	221	98	4321	165
590	349	117	69	1120	848	230	171	5000	165
154	286	33	55	485	673	101	135	4321	169
964	311	218	67	1159	613	262	133	1877	175
626	393	122	84	852	625	166	128	484	191
1	417	0	89	131	595	24	122	3092	191
73	667	15	129	280	852	49	160	887	193
1	39	0	8	301	554	63	113	668	195
735	1279	146	260	897	1463	180	298	341	197
897	58	180	11	1205	296	244	60	341	198
610	610	123	124	1447	951	283	189	398	201
518	504	106	101	1502	951	295	189	6674	201
92	605	16	123	1251	1428	236	277	6676	201
1189	1005	247	209	1388	1218	292	257	1619	206
800	303	150	61	1074	546	202	106	1240	207
1067	11	224	2	1221	159	256	33	1541	207
408	1175	89	250	621	1396	136	300	3869	234
301	1287	62	275	433	1396	92	300	6862	234
98	11	23	2	635	490	141	101	4292	242
1153	142	243	25	1422	453	292	82	4292	245
623	621	135	118	1254	1265	252	234	4293	245
1026	856	216	164	1205	1028	248	195	4740	245
886	856	189	164	1048	1028	218	195	4981	245
184	856	38	164	337	1028	66	195	4982	245
861	160	186	29	1246	709	259	132	4292	246
610	1218	123	256	802	1436	161	299	398	257
111	363	22	77	273	604	56	127	432	257
518	1132	106	238	855	1436	173	299	6674	257
92	1204	16	253	268	1436	51	299	6676	257
802	1	161	0	1441	852	282	157	398	258
68	1019	11	190	338	1286	68	246	399	258
855	1	173	0	1496	852	294	157	6674	258
138	1019	23	190	408	1286	80	246	6675	258
276	1	53	0	1169	1286	219	246	6676	258
1	1021	0	212	209	1223	38	249	4845	259
48	956	9	199	349	1223	64	249	4978	259
651	1	137	0	1011	363	202	67	403	260
277	1239	64	246	411	1373	92	274	928	260
